track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fallin',https://open.spotify.com/track/0Utx6Y9AY1Wws70d7KrCxH,Fallin',https://open.spotify.com/album/27kPgmLpmkYsYwzdPMZevZ,"Jas Chahal, Nawab Khan, Deol Harman","https://open.spotify.com/artist/1dEQI8eLF7oqlS3iV8aH24, https://open.spotify.com/artist/36jHfTqq00vX3h5qu1yuWO, https://open.spotify.com/artist/2N8tEhXkaUz7bBi5Ym9Xqa",2024-12-04,143931,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Falling,https://open.spotify.com/track/2sAheQsTbaYjKaOAa824Wn,Falling,https://open.spotify.com/album/4IpnF3sw1sTOnJOXI7Tr5V,"Bobby Singh, INDERZY, Biswal Rohan","https://open.spotify.com/artist/5JmMagrV8JJMqVgBCWNzn8, https://open.spotify.com/artist/2wnEx44eFeFJDWS2rPILkJ, https://open.spotify.com/artist/3ETKCgeBum5KI3SR9zcnbY",2025-02-19,148951,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Far Away,https://open.spotify.com/track/6qk9nXMAD2Sa6ibsYpOBZy,Far Away,https://open.spotify.com/album/2WfEO6z1bLDhhKUeiDLp9V,"Jasjot Singh, chmpionx","https://open.spotify.com/artist/72gY45nwRuRgxyDFNsNFHd, https://open.spotify.com/artist/17Qv0FuPN6pV7ho7IIdPCu",2024-07-03,204980,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Feature,https://open.spotify.com/track/6sgAtjjWIOhbqVUjnfKzkG,Feature,https://open.spotify.com/album/5h9Gzx928Hnm7BA4DbCsVq,"Arav Sidhu, Deol Harman","https://open.spotify.com/artist/3d0dIOz8qi6JggSHq6FECE, https://open.spotify.com/artist/2N8tEhXkaUz7bBi5Ym9Xqa",2024-09-25,123488,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Feels,https://open.spotify.com/track/1qlpg9yjuSPL5TG9oVC0FN,Feels,https://open.spotify.com/album/5E07IDVhdIaLd3h68nJ11x,"INSAAN, Crmxl","https://open.spotify.com/artist/5Lq5t22etD9OPflf7IJbXs, https://open.spotify.com/artist/3smYVKoONOJM0YoUF2Q0M9",2024-07-03,148965,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Fuck' Em All,https://open.spotify.com/track/232W3mqpxSkgExwInlDsOu,My Turn,https://open.spotify.com/album/4eT5LonmQGAIEJs2BXuUpn,"Naina Layal, Beat Professer","https://open.spotify.com/artist/5L9qkyX6hhCC8IFlwIwiEa, https://open.spotify.com/artist/54BSQUxhw6wZ1icyGDPFgn",2024-12-04,168800,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
FUCKIN' TRAFFIC,https://open.spotify.com/track/6gwPe78Ez0SzsAF7DlNd03,A KID FROM GURDASPUR,https://open.spotify.com/album/6MBBnnY5Kacck7ATbIVTcJ,"Chinna, Manni Sandhu","https://open.spotify.com/artist/33saytE0qGBD96vkPj4ALw, https://open.spotify.com/artist/3IzepIGEFUSFFnuIVGwZDS",2025-02-12,158906,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
G 63,https://open.spotify.com/track/0TRCcR150yHzGbWNBymr1g,G 63,https://open.spotify.com/album/7MvOnpoBtLSHLMVbzg6DXe,"Opinder, Binner","https://open.spotify.com/artist/6Lv0Ri7LyxuroFX2eipgH6, https://open.spotify.com/artist/0ch1aUFYRO1IaPbIhfNKIS",2024-10-16,166546,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
G-Lock,https://open.spotify.com/track/6K7qGAXOJKmde7zulRw0g7,G-Lock,https://open.spotify.com/album/22DLgwj3tMNsJOQkti6MqJ,"Manjinder Sohi, RXTRO, Kash Ladhar","https://open.spotify.com/artist/1aimbtUjMQ9GzVo95GLMpm, https://open.spotify.com/artist/7lGDbXQAFrqSli1Xg28orT, https://open.spotify.com/artist/5aX4K8tN6Ii8JIGFRcs3uR",2025-02-12,182686,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Gabru,https://open.spotify.com/track/6kmNII0bUVTruOouiT2Cxm,Gabru,https://open.spotify.com/album/5aM0osDlMyoc5em6ZsWco5,R S Chauhan,https://open.spotify.com/artist/5QMg8s5zAICywqIJDfwPE2,2024-11-27,155200,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Gaddiyan,https://open.spotify.com/track/1hB6kLVnDXqL2XJEsSj2b8,Gaddiyan,https://open.spotify.com/album/37Plp46cfXasRIGta76cGn,Preet Sukh,https://open.spotify.com/artist/17gMznd5zN6OhjvnnX0CLa,2024-07-03,162730,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Gairaan Nal,https://open.spotify.com/track/0PMsB7a6YlxOHz30j2jdmz,Gairaan Nal,https://open.spotify.com/album/1tAPrrwFq9fGnaa5qI6IBu,Dilnoor,https://open.spotify.com/artist/50tXZuZyML8SQweztignbv,2024-10-02,248181,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Gal Sun,https://open.spotify.com/track/1O9S8NLFyzvWMwZmaNnafd,Gal Sun,https://open.spotify.com/album/3Co9vTPO7X7MM2bcV0ETZJ,"Aakanksha Sharma, Krishna Patel","https://open.spotify.com/artist/4OFVqZNj0INA51VvzK3Lgw, https://open.spotify.com/artist/4uHCrfkZ7hRDkQujuVpQx3",2024-07-03,220000,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Gall Kar,https://open.spotify.com/track/44ofc5nB37mtY85VEosVZE,Gall Kar,https://open.spotify.com/album/0gYg3xg79VMJiD8eyUXsrg,Safar,https://open.spotify.com/artist/2FpljsOpRwinMIhph9rW0f,2025-01-15,214597,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Garari,https://open.spotify.com/track/4RrTO3ODMrBtIaCQ11PvlI,Garari,https://open.spotify.com/album/6RQH3a6isO8O0VziXIr1wJ,"Classico, Arjit Srivastava","https://open.spotify.com/artist/25kIBZH9WbVulh53I9mwZD, https://open.spotify.com/artist/1F3D5Gc6MToIAQoFOtYKkz",2024-07-18,162666,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
GHOSTMODE,https://open.spotify.com/track/2h6MI6a8TkMQZDaZqj2H6o,GHOSTMODE,https://open.spotify.com/album/6jC6tPEU71kg4XEx5fi5ea,"Armaan Gill, Arnaaz Gill","https://open.spotify.com/artist/419l4iEymGkojTyDzVYA7j, https://open.spotify.com/artist/23NCKM83KhH4vEK4JHTGfx",2025-02-05,147530,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Ghum Di Phiran,https://open.spotify.com/track/67VohGV4A295W64VOgVwD6,Ghum Di Phiran,https://open.spotify.com/album/5s1JvUUKQBAo50k91z0yEL,Ayaan Lall,https://open.spotify.com/artist/34v7tI5LqY4XZ58HpfHanB,2024-10-02,178000,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Giftaan,https://open.spotify.com/track/28oAiyevDuOXVgJ6NY7HoG,Giftaan,https://open.spotify.com/album/4hASaIDbkI4nTqkYPmFhMV,"Sanj V, Sham Balkar","https://open.spotify.com/artist/7MaN8aWhx4Q2JKIZ7YSp8k, https://open.spotify.com/artist/1Ej0yyqGmnh1avt05gbhdQ",2024-07-03,181363,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Guns N Roses,https://open.spotify.com/track/3xZpBmMeUNDpxAxlSHZSp5,Guns N Roses,https://open.spotify.com/album/7rpxHO2AErFYjYD0cxLNvs,Gursach,https://open.spotify.com/artist/1RMUDKh1hHFPaQ6pR0m4FJ,2025-02-25,180028,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Gym,https://open.spotify.com/track/0ymXuNYPbXMaL4d6VytNEi,Gym,https://open.spotify.com/album/2d77Q3SZRxyJ8CmXrBzif2,Sarba Maan,https://open.spotify.com/artist/1XXOjhwvCOtj5IeYwbOb6J,2024-11-06,199024,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Gym Flow,https://open.spotify.com/track/7qPXqScbYBBD2n64p1IkDK,Gym Flow,https://open.spotify.com/album/0xL7koEUA8E8cNV5SgFJCF,Yuvi,https://open.spotify.com/artist/3xthAhsDWiuKrk3bIWMm1o,2024-10-16,127833,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Haal Puchda,https://open.spotify.com/track/1TDWbubahgMqLMPXfVY0Fq,Haal Puchda,https://open.spotify.com/album/6sfc3PyvVNMi7EN4pwygeC,Vicky Maan,https://open.spotify.com/artist/2VC3bA2IchCVpMS1U5FRtg,2025-01-29,126257,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Haal Ve,https://open.spotify.com/track/5EWUCd3sdliMTiMKgvwwl4,Haal Ve,https://open.spotify.com/album/7KmaMwWUxTMzl1ukhhg3YE,"Gagan Deep, The Masterz, Guriee","https://open.spotify.com/artist/3GnvsfUK9sLJJ8TcK2MMMZ, https://open.spotify.com/artist/3oEjX8d25D1kQPUzGIgeQi, https://open.spotify.com/artist/7CGsonx7sdAdomeEsM8Odu",2024-09-11,154503,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Haq Koi,https://open.spotify.com/track/4u3oFzlWy6i7LF0xGpoeel,Haq Koi,https://open.spotify.com/album/5kyvLEZeNveRlnInshMN8f,GGROVR,https://open.spotify.com/artist/4ocylTqFjMZA0jgg9WUVOV,2025-02-05,176170,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Hasrat,https://open.spotify.com/track/1fpooY2ysygMUZSeK8rxSB,Hasrat,https://open.spotify.com/album/0OLHeuf28IBn95ewH8142S,Yuvraj Tung,https://open.spotify.com/artist/7yqoq4MWdw2ZNyAKDqH0fE,2024-07-03,198846,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Hasrat,https://open.spotify.com/track/52muWw7G7PpLxEsvOm9c10,Hasrat,https://open.spotify.com/album/5L3udPD9rq61FcrLOgFY0e,Yuvraj Tung,https://open.spotify.com/artist/7yqoq4MWdw2ZNyAKDqH0fE,2024-12-04,198846,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Haye Ni,https://open.spotify.com/track/2Zq74k3aYAw3UjBZOtCfTP,Haye Ni,https://open.spotify.com/album/004JTMpeY1FBUe13U2g7Dn,"Mananveer Singh, DPON DASH","https://open.spotify.com/artist/3C0VF9Zgo9UMMF6CFTL9qG, https://open.spotify.com/artist/4bY5J8e8VjNcVUqz6hEyst",2024-11-29,160941,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
HEAR ME CALLING,https://open.spotify.com/track/0qJODbv1nzGrCA35yV3wqI,HEAR ME CALLING,https://open.spotify.com/album/2A4dwF4zpmxS7mb11b3T1h,"Arnaaz Gill, Armaan Gill","https://open.spotify.com/artist/23NCKM83KhH4vEK4JHTGfx, https://open.spotify.com/artist/419l4iEymGkojTyDzVYA7j",2025-01-29,177069,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Hood Flow,https://open.spotify.com/track/51bZuhKECpxtzKsCEKrq4K,Hood Flow,https://open.spotify.com/album/351ZBaKCvQRpBKNz8i77je,"Navjot, Sultaan","https://open.spotify.com/artist/0ZUqu05Mb60sUUWVyFnzfg, https://open.spotify.com/artist/7frYUe4C7A42uZqCzD34Y4",2025-02-19,161935,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
HOOR,https://open.spotify.com/track/28YYqqdYRaul1hHY5OKDmX,HOOR,https://open.spotify.com/album/4VaOi11qzokB4dqvv3Sm1H,"SAMA, Starboy X","https://open.spotify.com/artist/5I99xmEQkdJ2Lh63vVq36P, https://open.spotify.com/artist/0Fvud1OrUvlMHqxbEGmtnj",2025-01-29,157625,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Hopeless,https://open.spotify.com/track/4yCYeHPFF0dmQNEUqKX1Gn,Hopeless,https://open.spotify.com/album/6cXygxE2Y07GN4uAW4loGs,"Yadi, Uptown Slick","https://open.spotify.com/artist/0goPTDjr7U8QQNFubP2Iwz, https://open.spotify.com/artist/4wYL5YgQIWCzlFJ6CpWb0s",2024-09-04,159999,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Horoscope,https://open.spotify.com/track/1fv4JfzNlPXsSmptXHOrDc,Horoscope,https://open.spotify.com/album/5bIHgN0VcY6PN7YFgUGTjc,Mny Deep,https://open.spotify.com/artist/3UdKotGfHi8C7k8xsRi4a4,2025-02-12,147355,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Hulaare,https://open.spotify.com/track/07iUc6V4hpQTmq2IxrcQWB,Hulaare,https://open.spotify.com/album/5eKSNifZknKkVZKffxu2PE,"Shahat Gill, Kaptaan","https://open.spotify.com/artist/7JYrslpC4w9YRhzwFDZSZV, https://open.spotify.com/artist/0F4kRjMBP6NrjpEBEoL0Xb",2024-07-03,156330,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Husan,https://open.spotify.com/track/6vCQ70UEZ5X2cLwM5OONmJ,Husan,https://open.spotify.com/album/0GvlvxQuiuft5XEjLWWjxB,Avkash Mann,https://open.spotify.com/artist/7Gvwmp8f0VsfhEVArspJGU,2024-11-20,168095,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Hustler,https://open.spotify.com/track/01TlsUjzjO6YkH5TltZbfv,Hustler,https://open.spotify.com/album/2evtYiGWJ2uPpIqECJVwSi,"Raj Karan, Takkar","https://open.spotify.com/artist/0wIRw2LNC6R5sTzDw0NFmO, https://open.spotify.com/artist/5PZ7ksevimVHnJdFhbMJtF",2025-02-05,134218,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
I AM Done,https://open.spotify.com/track/5RWQ7vMGl48OAazZh4m0SZ,I AM Done,https://open.spotify.com/album/30XNFAUP3dhjhqBhRwU10F,Mani Lubana,https://open.spotify.com/artist/4pGzfGs3Rtndzl8F8qHHnn,2024-09-04,203802,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Ik Munda,https://open.spotify.com/track/3RF8VftPBBh7uW4cSqg8z7,Ik Munda,https://open.spotify.com/album/1q2EEduKcYjkKTMUik6XJd,"Simmi Virk, Bugzy, Parneet Kaur","https://open.spotify.com/artist/7dgHHyujaW1YGhycujHnj7, https://open.spotify.com/artist/4bRpEJ8GG67U3heboTulwI, https://open.spotify.com/artist/4YA4V26BvUcoNEIkOv3BSd",2024-09-04,211619,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
In Belive,https://open.spotify.com/track/4HT0Q53tRehhcBEKeA8Kaa,In Belive,https://open.spotify.com/album/1p0wJ2PGizecfbQzb40IIm,Kaiffi Khan,https://open.spotify.com/artist/6GuZhq044hHi2b8LGckxIp,2025-01-15,166956,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
In Flex,https://open.spotify.com/track/6lRCxr54rSOulRP1Iw5bHv,In Flex,https://open.spotify.com/album/1A18yfwK5AQ9WuxR4XSBXt,Kaiffi Khan,https://open.spotify.com/artist/6GuZhq044hHi2b8LGckxIp,2025-02-19,160069,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Intezaar,https://open.spotify.com/track/00lBiOlh76eH95mjG0Tp2k,Intezaar,https://open.spotify.com/album/2FD2RTq4q6g2bawUWs08qR,"Baaz Sekhon, SKXTRAP, Ishan Johar","https://open.spotify.com/artist/0iamOS7uPEx0nttclXuqzd, https://open.spotify.com/artist/5YD0hcVuXyOhlL5cuv95hP, https://open.spotify.com/artist/21Nkz5eY80eZkv2DX8qnv5",2025-01-15,191996,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Ishq Mareez,https://open.spotify.com/track/33O5Bj6BBRjSLdhySP75u2,Ishq Mareez,https://open.spotify.com/album/7zxdng2WO3XfAawo5JXnpn,"Mann Music, Ammy Amnat","https://open.spotify.com/artist/7Itevk2MnbkjY8KqHyNhI7, https://open.spotify.com/artist/38wsN0WRzPKKC4DqEC5UMw",2024-09-04,140413,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Jadunagri,https://open.spotify.com/track/6iAVJrfxbbddOnzFepUeJ8,Jadunagri,https://open.spotify.com/album/3G7vm0B5ANLk9PYoj6OxFP,DEEWANA,https://open.spotify.com/artist/5PVeqpOPWiM1Alypt2v10S,2024-10-02,185322,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Jatt Bari Hogaya,https://open.spotify.com/track/5FmqYmiGfbl3ZkeLpH9zES,Jatt Bari Hogaya,https://open.spotify.com/album/1vf6jEhNvpYo31Efv0C2L5,"Gurmukh Jatt, Suman Bhatti, RP Swag DK, Amrinder Kahlon, Jatt Katto Wal","https://open.spotify.com/artist/4SZ6Mp2cX4mGxKvh3oZoxc, https://open.spotify.com/artist/3eJEh3ib7pvJHvGIyMHhl2, https://open.spotify.com/artist/0eKcyxOljAa6i1C7EMsCP9, https://open.spotify.com/artist/7ezej74K9lAUv6Od6BLW79, https://open.spotify.com/artist/2ibhnJSE2EEay3lAerHpiw",2025-01-15,277674,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
"Jawai (From ""Pendu Boyz"")",https://open.spotify.com/track/5TR6eIb572WEdFR5mxo4j3,"Jawai (From ""Pendu Boyz"")",https://open.spotify.com/album/6z4JEjgi3EA3111mDTgJA4,"Rajdeep Mangat, Pendu Boyz","https://open.spotify.com/artist/0ozlrA0RXlU4UcIZeaZ96y, https://open.spotify.com/artist/77gJmotGj52JsPMGuFuvBW",2025-02-05,177106,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Jawani,https://open.spotify.com/track/2Ymc0aIHa3ifiHlXHvrQhI,Jawani,https://open.spotify.com/album/4ylWXL2qwXlIwelrfOAAiR,Nimaan Sidhu,https://open.spotify.com/artist/7DVxAhVVgwu4KC5kNl3nEV,2024-11-13,154197,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Jazbaat,https://open.spotify.com/track/0JX4ZOsguNbNF7KZ2SZ8Am,Jazbaat,https://open.spotify.com/album/0f1yrPmBGw0izTvXxkSnkV,"Manleen Rekhi, Gurpreet Singh","https://open.spotify.com/artist/5Sczrr224jaIJmYAFUrOve, https://open.spotify.com/artist/10arXH8PKJ1TYWttXFO7oH",2024-12-04,189574,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
jhalli,https://open.spotify.com/track/18xguOX3YQp1LRbIIdwxzQ,jhalli,https://open.spotify.com/album/2PBbttiVQ9ZkhDKLV6cKo1,sanchita hazra,https://open.spotify.com/artist/7kQxY11CfIU7tzwmS2pEFJ,2024-07-03,287832,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Jhanjar,https://open.spotify.com/track/6yb8rhOJTnEZteHR2RUkwz,Jhanjar,https://open.spotify.com/album/4Skg7Wl0ItzsGUMPDVxAVN,Sharry Yaar,https://open.spotify.com/artist/1q6j6sNGitnQBdNSkHjJKC,2024-07-03,140525,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Jigra,https://open.spotify.com/track/2lL4FPQNJflbOb3guNRxeM,Jigra,https://open.spotify.com/album/5gl38CkVK4c0zwbgTeuz8R,"Garry Benipal, Jasmeen Akhtar, Mani Sheron, Guri Nimana","https://open.spotify.com/artist/63GwUmkbQDiSH6rIFFAzsF, https://open.spotify.com/artist/26Nqjj62IAXWZJptGopt9C, https://open.spotify.com/artist/4cuUcVGazv96ev19Z4E0Kp, https://open.spotify.com/artist/6kuGpAbghR1QObbtmJQX3f",2025-02-12,168706,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Jigre,https://open.spotify.com/track/6su3PzBYLu6375XwUf9xry,Jigre,https://open.spotify.com/album/0JN8QajFGk8WVXz7viZ4Fl,"Armaan Bhullar, Dilmaan, Jot Virk","https://open.spotify.com/artist/6g24MQXt7eR4oVKsMTNcT3, https://open.spotify.com/artist/5iRP5VM9JGkM6aMQbbfkBK, https://open.spotify.com/artist/3PUHyeCAaOL6DNyD6ZBiS2",2024-11-27,158181,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Joda Jhanjran Da,https://open.spotify.com/track/6uuBo8Iap9ujmkae1Bken5,Joda Jhanjran Da,https://open.spotify.com/album/5XkT9XpMNbAyFSOA8ZgiGX,Gagan Kocher,https://open.spotify.com/artist/47hIh07ut6su9DCdDs28EM,2025-01-21,158048,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Jungle,https://open.spotify.com/track/5uQvToAjN5Y6dtkGclzN63,Jungle,https://open.spotify.com/album/1GjT09mGqaqieq8sz1IDdK,"Tehzeeb Hafi, Dj Rabi, Buzz Records","https://open.spotify.com/artist/2XZWheJXPLb99FDdImPP2o, https://open.spotify.com/artist/6oZlsN3kj5dOIIjj1AJ44m, https://open.spotify.com/artist/5ORJ4Z5Yp2Wo5fkkgw7LwF",2024-11-27,154766,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Just LV Me,https://open.spotify.com/track/7HdHsiMwYBNU9KFzO5oUhr,Just LV Me,https://open.spotify.com/album/2hAYiCi9R40mrMMG7NPEKx,DAWAR,https://open.spotify.com/artist/66i9EbqPeRwPMZnO1IRH3z,2024-11-13,181935,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
KAAFIRA,https://open.spotify.com/track/5SkW8s2DHoymYDgtiKul64,KAAFIRA,https://open.spotify.com/album/2welrI6U1eL6hr0thN1HX6,"Anmol Dhandra, Rav Dhaliwal","https://open.spotify.com/artist/6Nt3h2zgNgXKZ6YmiMwiZE, https://open.spotify.com/artist/3quojFCZjKk1j5zIv0HX2P",2024-10-10,198000,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Kaifiyat,https://open.spotify.com/track/1vhD8YoQjdKP3Jn0nF1ozF,Kaifiyat,https://open.spotify.com/album/5y4SrD6ZiPJtriyZTAciAQ,"NADAR, Preet Sembhi","https://open.spotify.com/artist/1Bgk62DL2Mc8CthtepdVBr, https://open.spotify.com/artist/7wPsw77xidWtgRbBaDU520",2025-01-29,208314,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Kala Jadu,https://open.spotify.com/track/1vYI3yyGDfw26pRdPkmtXu,Kala Jadu,https://open.spotify.com/album/61kAaSJsd6ci2N5UVFSyhc,Har Saab,https://open.spotify.com/artist/4wypX3m5XlXZJ7q4vEb6Az,2025-02-12,182608,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Kam Kaar,https://open.spotify.com/track/0dGxWogLB1YcDMMh0tJkuS,Kam Kaar,https://open.spotify.com/album/3sZQD2rnR78PX09yMhLrzC,"Opinder, Binner","https://open.spotify.com/artist/6Lv0Ri7LyxuroFX2eipgH6, https://open.spotify.com/artist/0ch1aUFYRO1IaPbIhfNKIS",2025-01-08,212354,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Kan Akhiyaan,https://open.spotify.com/track/5S0q2V6ny7Zi1SHauBJyfE,Kan Akhiyaan,https://open.spotify.com/album/5MKXR6yhcohniMtsKE32xm,Ragini Tandan,https://open.spotify.com/artist/2yuGX61xWhx2Mhhmu1i5WA,2024-09-11,144000,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Keep It Hundo,https://open.spotify.com/track/2DdHsOXcs49IRdIMU6rwaq,Keep It Hundo,https://open.spotify.com/album/0hfg65x4fdR1khGEwrZF9d,Param Pannu,https://open.spotify.com/artist/7oM10RkgjEOA2dP6mEXfse,2024-09-04,114181,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Kehri Gal Da Raula,https://open.spotify.com/track/2BLr0GM8PXfxU8uZOinwnL,All Love,https://open.spotify.com/album/1ivL8sK2C2rwk7PHSbDl7i,Shubh Goraya,https://open.spotify.com/artist/4gXQYW5L0ioMI3FuP6mBTQ,2025-01-15,124210,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Kinni Sohni,https://open.spotify.com/track/4oTIg809NlGkN6XvBdHxlp,Kinni Sohni,https://open.spotify.com/album/4Msj7xeT3d57p8b6CJTWt2,Sehaj Hanjra,https://open.spotify.com/artist/1dSpm3OP6ijV1xbsczJmiP,2025-02-12,199500,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Kismat,https://open.spotify.com/track/23Om54rdyag2vKlK4pz07f,Kismat,https://open.spotify.com/album/0o5lFAGhdz8lml9kqGqdoF,Sona Walia,https://open.spotify.com/artist/5oskGmORhLpWRv2jcZiVkX,2024-10-02,236547,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Kudrat Wargi 2,https://open.spotify.com/track/5oaPrC2dy6tNgLyMzYoIzH,Kudrat Wargi 2,https://open.spotify.com/album/5ycrHpUReGnNRdBTWqIiu5,"Dhaliwal, JayB Singh","https://open.spotify.com/artist/3j20rwZXFF139vFc4tt8Rp, https://open.spotify.com/artist/4vUKfkjBUKZ1tzoHG89X8b",2024-07-03,214588,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Kujh Baatan,https://open.spotify.com/track/4KHKov17AZParBiQLbHj4S,Kujh Baatan,https://open.spotify.com/album/5LpW1ds15HXucryC9q13L1,"Josh Brar, Bunty Bains","https://open.spotify.com/artist/6SWmwFBXIsxhIx5XPkYo0a, https://open.spotify.com/artist/4eHycMGKslAXJLcLO4F82x",2024-12-04,243947,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
Kurte Pajame,https://open.spotify.com/track/2165X2nvb7NcHA7zPupEjt,Kurte Pajame,https://open.spotify.com/album/6jX8cMKwqG9HXOtxi6pwDc,Preet Sidhu,https://open.spotify.com/artist/5TP4EiR9iVNfpv1IS2iVIz,2024-08-20,190475,2024-07-05,Discover the future of Punjabi Pop!  Cover: Navjot ,Fresh Finds Punjabi
