track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Falling Together,https://open.spotify.com/track/08Jhu8OZ6gCIGWQn6vP3uI,In Waves,https://open.spotify.com/album/57MSBg5pBQZH5bfLVDmeuP,"Jamie xx, Oona Doherty","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/2Q4FR4Ss0mh6EvbiQBHEOU",2024-09-26,337414,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Feel,https://open.spotify.com/track/5mMCnnycAkho18eZmZIDwi,Feel,https://open.spotify.com/album/1xr54fLjHQSPjOF3MF6pEm,"LP Giobbi, Jacob Banks","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2024-07-11,219208,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Fishbrain,https://open.spotify.com/track/60PgbKqLoj6DCASnxEgZ7F,The Sunset Violent,https://open.spotify.com/album/1QZRsLKs258z4wowfNzJLK,Mount Kimbie,https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl,2024-05-13,277285,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
flight fm,https://open.spotify.com/track/4Wrd7TpAgRmlUtcbpJCW3T,flight fm,https://open.spotify.com/album/7z6MsabW7ZDqtcgmV9fZrv,Joy Orbison,https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg,2024-05-13,247820,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Flutes,https://open.spotify.com/track/65NKfdLTAnL8ubOho5jCXA,In Our Heads,https://open.spotify.com/album/5GDNKEug3ME9sCAtCU0vu7,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2023-09-25,424530,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Fold,https://open.spotify.com/track/3yaAqfGcXeC02j88iaoebG,Fold,https://open.spotify.com/album/3xReYX6louXtp8C6Lxf8bx,"Bonobo, Jacques Greene","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/0ygIgsjUzKivFgxgjQ9iV9",2023-09-25,335383,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Forbidden Feelingz,https://open.spotify.com/track/6c21bVRfGC8IOXvQVQ2UTb,Silence Is Loud,https://open.spotify.com/album/7aIsJRcf04ZeFiU1Fa70Cq,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2024-09-26,166356,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Free Yourself,https://open.spotify.com/track/7axM6HbfUTu3dXEIWOYcH1,That! Feels Good!,https://open.spotify.com/album/17g3sAeWfpHSJlqMHuRAr6,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2024-05-13,234080,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Freedom 2,https://open.spotify.com/track/3sn7UM54xyAUjfR9rNxZwp,Freedom 2,https://open.spotify.com/album/2vMoaiAWsGENn1oCI2EWXN,"Kwengface, Joy Orbison, Overmono","https://open.spotify.com/artist/5O1YiYFy3CEWD2lkOmoerV, https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3",2023-09-25,206931,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Fuck the Pain Away,https://open.spotify.com/track/0NWWDumjD2TCrR6iV6ZFgR,The Teaches of Peaches,https://open.spotify.com/album/6gFOrIOM2TwzoRvobkpn1a,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2024-05-13,250693,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
FVKVRVND,https://open.spotify.com/track/2YVizOAT1yNq7Say1AhrJR,FVKVRVND,https://open.spotify.com/album/3iihqMrOyJ3qC5XMBJQ4MT,Boys Noize,https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv,2024-08-08,268732,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Gem Lingo (ovr now),https://open.spotify.com/track/6dSqM0tWJPlchpmGrEwC1c,Gem Lingo (ovr now),https://open.spotify.com/album/3r4QpzGNuewu0vLvapRZS7,"Overmono, Ruthven","https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3, https://open.spotify.com/artist/2FxdltjRC96gWJ7tMUadnz",2024-08-08,230253,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Generator,https://open.spotify.com/track/4sF1MqAGu6HKx2Ggw20Xn4,Hyperdrama,https://open.spotify.com/album/6ooBxhsOVedpX4zPTCyL86,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2024-07-11,282746,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
gimmi it,https://open.spotify.com/track/4TfFYHETOnTpdojoy7Up3H,gimmi it,https://open.spotify.com/album/36HIgN887ZohDhP2WKUowb,Two Shell,https://open.spotify.com/artist/4mcHKwboFDmpDBQ4fiOrf3,2024-07-11,167990,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Girls,https://open.spotify.com/track/5XWwqKNVlQO07sdngDh8iL,Girls,https://open.spotify.com/album/1ZVBWask9JSAT7nbkCvCRK,"TSHA, Rose Gray","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA",2024-07-11,205897,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
God Is a Circle,https://open.spotify.com/track/596pY5JqwSgSqM8cA4A0rg,"Praise A Lord Who Chews But Which Does Not Consume; (Or Simply, Hot Between Worlds)",https://open.spotify.com/album/5LIlFbWpjACyQFNW0nYvUC,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-11-13,212706,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
God Is a Circle,https://open.spotify.com/track/4sbsJMnW6k7TuLhVmodlFx,God Is a Circle,https://open.spotify.com/album/3A290H1hI6mUv3uxGDrLlr,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-11-13,214133,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Goodbye - Erol Alkan Rework / Edit,https://open.spotify.com/track/0lAlWP7VEoIdwwVL6W6dww,Goodbye (Erol Alkan Rework),https://open.spotify.com/album/1TmEY1AfhFMbGpOb9Uq3gM,"The Chemical Brothers, Erol Alkan","https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo, https://open.spotify.com/artist/3jQ8hpdQo3TCEnb5gmOtH5",2023-11-13,245076,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Gorilla,https://open.spotify.com/track/0pJO1tc1GpnxFyQp6Zp82r,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2023-09-25,245819,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Got Me,https://open.spotify.com/track/2Wag0xzd7wPBzPjyo4lpGL,The Sunset Violent,https://open.spotify.com/album/1QZRsLKs258z4wowfNzJLK,Mount Kimbie,https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl,2024-05-13,140586,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Gotta Get Thru This - D'N'D Radio Edit,https://open.spotify.com/track/747tpec1a0Hfqvj2za1pBs,Gotta Get Thru This,https://open.spotify.com/album/2EdZjwEgBXjtdkwkZ73fFA,"Daniel Bedingfield, D'N'D Productions","https://open.spotify.com/artist/11hIqBsGRPztdjBHCSLClX, https://open.spotify.com/artist/7cp62T0Av3mTgy0imKzat7",2023-09-25,161200,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Groove Is in the Heart,https://open.spotify.com/track/2He3NOyqtLNE3RQPpeDdSb,World Clique,https://open.spotify.com/album/4sTAgYLZy5zwqR3kT1g0oh,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2023-09-25,231786,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Groovejet (If This Ain't Love) [feat. Sophie Ellis-Bextor],https://open.spotify.com/track/1ftK0tLj4ZYKYxSzXk5Lpb,Groovejet (If This Ain't Love) [feat. Sophie Ellis-Bextor],https://open.spotify.com/album/774f2ASob19UJBVIrxNzg7,"DJ Spiller, Sophie Ellis-Bextor","https://open.spotify.com/artist/6Ai7Oi56rJwoPAG8N2jsv6, https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE",2023-09-25,227619,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Gunfinger (Salute),https://open.spotify.com/track/30aEleGsSvwoORcXA4mKgT,Gunfinger (Salute),https://open.spotify.com/album/1T0ZCkKD1tLyZ35AHnIL58,"IRAH, Chase & Status","https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq",2024-08-08,166896,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Gunman,https://open.spotify.com/track/581XtO5wVBE75sIbhsi3E2,ATW007,https://open.spotify.com/album/5vWIMn3AuJsvAZoOQe0CQk,"Interplanetary Criminal, Riko Dan","https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI, https://open.spotify.com/artist/3bICaFrkiRTZgXE5cMLv2y",2024-09-26,211500,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Basement Boy Strip To The Bone Mix,https://open.spotify.com/track/1SShxVVBeZBCY7WddnksPz,Surprise,https://open.spotify.com/album/7MtJHdiKmt3Gbus6oyXhy1,"Crystal Waters, The Basement Boys","https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43, https://open.spotify.com/artist/4zs2Vybqo9ktD8QORpnHfI",2023-09-25,451826,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Hai Hai (Original Mix),https://open.spotify.com/track/4g8bzs2j3D72vm0wcguZ2q,Essential Desi,https://open.spotify.com/album/1xSOkSOQZcrwGFYYib8Bri,"Panjabi Hit Squad, Ms Scandalous","https://open.spotify.com/artist/3IlSLDQTwlMSGiWDRoJ0Gj, https://open.spotify.com/artist/28BHtfPgUuB1w2hGu3j0mZ",2024-05-13,273995,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
HAZARD DUTY PAY!,https://open.spotify.com/track/5dLz8bhINeCWgppiUIcafp,OFFLINE!,https://open.spotify.com/album/3STQHyw2nOlIbb1FSgPse8,JPEGMAFIA,https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO,2024-05-13,157169,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Heart Of Glass,https://open.spotify.com/track/4v2rkl1mC3zVAz0nXMx9r4,Parallel Lines,https://open.spotify.com/album/4M6s2jbhKWEcOdXZ8WiHts,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2024-09-26,229423,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Heart Of Glass - Special Mix,https://open.spotify.com/track/0a4agFmqHXxcZl1nho1BxM,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-09-25,275733,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Hellifornia,https://open.spotify.com/track/0hLgXCcfChXIcOnSSCk4Jz,Aleph,https://open.spotify.com/album/3MiiF9utmtGnLVITgl0JP7,Gesaffelstein,https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP,2024-05-13,220813,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Hi-Fidelity,https://open.spotify.com/track/2d9UdLMMe80RNfuQcGmuIe,Hi-Fidelity,https://open.spotify.com/album/0ZNelJy2iPIK2YtGHCuB3t,"Lava La Rue, Biig Piig","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2024-05-13,199088,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Hiding,https://open.spotify.com/track/3kFnwZHnMMNeO2YpOZyZVw,Hiding,https://open.spotify.com/album/0bmziZNLLEcA5Av2v3DgHx,"Ben Böhmer, Lykke Li","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in",2024-08-08,222092,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Higher,https://open.spotify.com/track/3AfHjDjQcA8yyMyCMCZ77V,Higher,https://open.spotify.com/album/46nHHymUyr3YZlxNRK9Y5h,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2024-05-13,212463,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Higher Than Ever Before,https://open.spotify.com/track/0H2idlyIDxyotmpAJ2NUeh,Alchemy,https://open.spotify.com/album/5RMkjbbZvLo9TNdpKrmP71,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2024-05-13,196598,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Hold My Head,https://open.spotify.com/track/4eSZUNz2flCKs7zESV50kW,LOUIE,https://open.spotify.com/album/3SKVtzmihlnGFylW5nC5kj,Kenny Beats,https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC,2023-09-25,106866,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Hot Evening,https://open.spotify.com/track/3X0mfFinjWZFQQOstYaIna,& the Charm,https://open.spotify.com/album/6gRl7N6UQKKmXCv3nhYlMu,Avalon Emerson,https://open.spotify.com/artist/4yrO1N273PlTaixa4BNwBz,2023-09-25,241916,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
How Will I Know,https://open.spotify.com/track/5tdKaKLnC4SgtDZ6RlWeal,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-09-25,275533,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Howl,https://open.spotify.com/track/4lkLsglTs7eccuclitXPxH,Howl,https://open.spotify.com/album/035PQLE8Al9oFmTACBwtky,"LP Giobbi, Le Chev","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/1oEH4JTWyTSulZ2xqxLw4N",2024-05-13,180720,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-09-25,291293,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
I Want Your Love - 2018 Remaster,https://open.spotify.com/track/7ooheiWgbyNtGOBTPbjNoq,C'est Chic (2018 Remaster),https://open.spotify.com/album/4a1EmaXGBiQ61Y4m6SNcYi,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2023-09-25,413586,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
If U Like Me - Edit,https://open.spotify.com/track/0XGSeTAcfOJa3WfVPAzX8H,If U Like Me,https://open.spotify.com/album/11Y3XFv7iAvRHTzOfQodBm,DJ Seinfeld,https://open.spotify.com/artist/37YzpfBeFju8QRZ3g0Ha1Q,2024-07-11,152679,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
If You Want My Loving,https://open.spotify.com/track/4EdOpcLtbY6J7AK4rLhqSG,If You Want My Loving,https://open.spotify.com/album/1GEdPQx7k39X1OTlqNBae3,Prospa,https://open.spotify.com/artist/6HabM2PUM519iIxervGWSb,2024-07-11,250074,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
iluv,https://open.spotify.com/track/4u0N8a9adNalT4XdihjeSr,iluv,https://open.spotify.com/album/2TvY3bIQKy2yz3Rj4575Jv,"Effy, Mall Grab","https://open.spotify.com/artist/19SX00qkAvpVQroAka9GI0, https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7",2024-05-13,257798,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
In My Dreams,https://open.spotify.com/track/0cs3wJc2hHHGHw13ZTYf5j,In My Dreams,https://open.spotify.com/album/5XSd8ZVFkVv0VsCznOA6Ia,"Four Tet, Ellie Goulding","https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-09-26,290625,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
It'll All Be Over - DJ Koze Remix - Radio Edit,https://open.spotify.com/track/48dojgnBKfp3drKOFdwycc,It'll All Be Over (DJ Koze Remix - Radio Edit),https://open.spotify.com/album/0T4xFSNi3vOmlC4GUXPfIE,"Gerry Read, DJ Koze","https://open.spotify.com/artist/5FIfw6s4iYUFu6tA3iIIOQ, https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg",2023-09-25,188048,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
It's That Time - FISHER Remix,https://open.spotify.com/track/3GiORO0zRwRT3g9CCklzkQ,It's That Time (FISHER Remix),https://open.spotify.com/album/2so0gk9JxwVcQaCUIOxRh2,"Marlon Hoffstadt, FISHER","https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f, https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt",2024-08-08,171717,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Jealous,https://open.spotify.com/track/5Ir9mqfAUnXkSkXHF1yvM0,Jealous,https://open.spotify.com/album/4Kka250AUtEvx1XUuoNHfZ,Mochakk,https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo,2024-05-13,256406,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Jeffer,https://open.spotify.com/track/7kbmRbwwmOIIs69bJBjtyb,Power,https://open.spotify.com/album/4qU1ECuOiIt28uLNL6qZXN,Boys Noize,https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv,2024-08-08,225200,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Just for the Times,https://open.spotify.com/track/5lQmq1cbTk6Nn44HNurBQ4,Just for the Times,https://open.spotify.com/album/751FUQcmvpQEinjZhTOLHH,"Everyone You Know, Joy Anonymous","https://open.spotify.com/artist/4UAnAM35NDxEWd5WXKv7jM, https://open.spotify.com/artist/3pK4EcflBpG1Kpmjk5LK2R",2023-11-13,205207,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Kashmer,https://open.spotify.com/track/1DiehRsdyRxbz2UUSEADkZ,Kashmer,https://open.spotify.com/album/4081lWeHGcuBBpUDlO2Bup,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2024-08-08,191332,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Kimbara,https://open.spotify.com/track/3iHrGCUXfZ4BoOy615Ydbk,Kimbara,https://open.spotify.com/album/2lrh7eGF5BhF70i5VPJ3Nu,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2024-05-13,189816,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Krack,https://open.spotify.com/track/4PsymYKD8pwAiLh9Fqw6kl,Nite Versions (15 Year Anniversary Edition),https://open.spotify.com/album/4cGFG2xWOqE09EmRMUMd6t,Soulwax,https://open.spotify.com/artist/43mWhBXSflupNLuNjM5vff,2024-08-08,326386,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Last Dance - Single Version,https://open.spotify.com/track/29RcVe2M9l8rHyWHffBmjf,Walk Away - Collector's Edition The Best Of 1977-1980,https://open.spotify.com/album/1XDoNCowirNlo2oGzCVVh7,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2023-09-25,199800,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Latch,https://open.spotify.com/track/1DunhgeZSEgWiIYbHqXl0c,Settle (Deluxe),https://open.spotify.com/album/1lM5IfaqcIsXd6UCV3aDSs,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-09-26,255866,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Lemonade,https://open.spotify.com/track/5nep7oPvOlzg0Z2q3JVqVp,Avalanche / Lemonade,https://open.spotify.com/album/7pFcGvVBaGdBO2VoRO3qpW,"Boys Noize, Erol Alkan","https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv, https://open.spotify.com/artist/3jQ8hpdQo3TCEnb5gmOtH5",2024-08-08,283466,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Let's Break It Down,https://open.spotify.com/track/6gaM5RvGUMHSGkM0rmUcyU,It's All a Bit Fuzzy,https://open.spotify.com/album/5Bt0eWwW0SAFvsgeH2SPJL,"NEIL FRANCES, St. Panther","https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb, https://open.spotify.com/artist/5rvubrGTRPAX7N3RZZ9wS0",2024-05-13,190080,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
Let's Dance - 2002 Remaster,https://open.spotify.com/track/4cVHMHgmWgudD399ZdhQ3L,Let's Dance,https://open.spotify.com/album/5FDIw0ifQrQp63uhTelMVJ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-09-25,247600,2023-09-27,"The final countdown to Portola Festival 2024. For your pre-games, afters, spurts of manic cleaning, and everything in between.  Curated by the Portola Festival Department of Science and Research.",Portola Party People
