track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-12-04,159245,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Espresso,https://open.spotify.com/track/2HRqTpkrJO5ggZyyK6NPWz,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-04,175459,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-12-04,191700,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-29,200600,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-12-04,228965,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Gata Only,https://open.spotify.com/track/2esZG2XFtuoWWA9AfDvSxy,EL COMIENZO,https://open.spotify.com/album/6MikZBKCtKfPM4439yzBRz,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-12-04,222000,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-04,218423,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-12-04,131872,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/5IZXB5IKAD2qlvTPJYDCFB,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-12-04,178205,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
i like the way you kiss me,https://open.spotify.com/track/3JG1uFc40wfyrqaWC7iv0e,yustyna,https://open.spotify.com/album/5nzSCZ7NhKvAysI0tmNOdD,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-12-04,142514,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-12-04,227195,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-11-29,183956,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-11-29,153946,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
La Diabla,https://open.spotify.com/track/1MGm3zOE0Ql0WWcU5ZvjOx,NEXT,https://open.spotify.com/album/1bWcE0tKOJgn4kgpNKSHU0,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-12-04,172264,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-12-04,210688,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
LUNA,https://open.spotify.com/track/7bywjHOc0wSjGGbj04XbVi,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, ATL Jacob","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2024-12-04,196800,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-12-04,179586,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
MILLION DOLLAR BABY,https://open.spotify.com/track/5AJ9hqTS2wcFQCELCFRO7A,MILLION DOLLAR BABY,https://open.spotify.com/album/2Z1gnUf3nbn6DtwZSUIH54,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-12-04,155151,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-12-04,137773,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-12-04,274192,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
"One Of The Girls (with JENNIE, Lily Rose Depp)",https://open.spotify.com/track/7CyPwkp0oE8Ro9Dd5CUDjW,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,"The Weeknd, JENNIE, Lily-Rose Depp","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ",2024-12-04,244684,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
PERRO NEGRO,https://open.spotify.com/track/7iQXYTyuG13aoeHxGG28Nh,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Feid","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-12-04,162767,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Please Please Please,https://open.spotify.com/track/2tHwzyyOLoWSFqYNjeVMzj,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-04,186365,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
QLONA,https://open.spotify.com/track/5RqSsdzTNPX1uzkmlHCFvK,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Peso Pluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-12-04,172797,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Riptide,https://open.spotify.com/track/2uXlHCUbq9OMUwx3hrk06o,Dream Your Life Away (Deluxe Edition),https://open.spotify.com/album/2biVG6BYnVVSwLYd1OjbPT,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2024-12-04,204280,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Saturn,https://open.spotify.com/track/1bjeWoagtHmUKputLVyDxQ,Saturn,https://open.spotify.com/album/1fmBMCSSkSlvxyoy1vut2k,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-12-04,186191,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
See You Again (feat. Kali Uchis),https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Kali Uchis","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-11-29,180386,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Seven (feat. Latto) (Explicit Ver.),https://open.spotify.com/track/2HRgqmZQC0MC7GeNuDIXHN,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-11-29,183550,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Si Antes Te Hubiera Conocido,https://open.spotify.com/track/6WatFBLVB0x077xWeoVc2k,Si Antes Te Hubiera Conocido,https://open.spotify.com/album/5ylbxH7EqpsmHZCRuiYewS,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-12-04,195824,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Standing Next to You,https://open.spotify.com/track/2KslE17cAJNHTsI2MI0jb2,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2024-12-04,206019,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Starboy,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2023-11-29,230453,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Stick Season,https://open.spotify.com/track/0mflMxspEfB0VbI1kyLiAv,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-12-04,182346,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Sweater Weather,https://open.spotify.com/track/0cQVqPuHQP4KEwc7ZUQmj6,I Love You.,https://open.spotify.com/album/6iu2XwoDlKg0VYte9qAbnr,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2024-12-04,240426,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
The Night We Met,https://open.spotify.com/track/3hRV0jL3vUpRrcy398teAU,Strange Trails,https://open.spotify.com/album/4sD1qg4jwTZR4mvR4Iflk5,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2024-12-04,208211,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Too Sweet,https://open.spotify.com/track/19XpFsce28aByvCC4g89tJ,Unreal Unearth: Unaired,https://open.spotify.com/album/48qd9sU3xqYJbKaxHCciJL,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-12-04,251424,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Unwritten,https://open.spotify.com/track/3U5JVgI2x4rDyHGObzJfNf,Unwritten,https://open.spotify.com/album/3PEzTAuPW5IjLJ58FzwQeL,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2024-12-04,259333,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Water,https://open.spotify.com/track/5aIVCx5tnk0ntmdiinnYvw,Water,https://open.spotify.com/album/22sXXkKgjEuawIFL1e1tRw,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-12-04,200255,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
we can't be friends (wait for your love),https://open.spotify.com/track/51ZQ1vr10ffzbwIjDCwqm4,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-12-04,228639,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Who,https://open.spotify.com/track/7tI8dRuH2Yc6RuoTjxo4dU,MUSE,https://open.spotify.com/album/15XcLhiVMlSOipUddTNDnr,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2024-12-04,170887,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
Yellow,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-12-04,266773,2024-12-05,"The most streamed songs of 2024. Cover: Sabrina Carpenter
",Top Tracks of 2024 Global
