track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-06-15,200106,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-06-30,293826,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Brisa,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,Brisa,https://open.spotify.com/album/5gJj78wR46FHuvGGXBFuzK,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2022-06-15,151500,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-04-24,236001,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-06-30,237546,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Can't Take My Eyes off You,https://open.spotify.com/track/0bfvHnWWOeU1U5XeKyVLbW,Solo,https://open.spotify.com/album/4Sr5ckiFddtONS3KewaXyb,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2020-04-24,203680,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Castle on the Hill,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-06-15,261153,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Chan Chan,https://open.spotify.com/track/5sbw5zIz9ck2pOEDXUR0QU,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-06-30,256653,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Chan Chan,https://open.spotify.com/track/3bxZhauuIU4ubctdRZwPYW,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-06-30,258693,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Cheek To Cheek,https://open.spotify.com/track/33jt3kYWjQzqn3xyYQ5ZEh,The Complete Ella And Louis On Verve,https://open.spotify.com/album/2uqlkJu6vckJahCsp6Hfcn,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-06-30,354533,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Cheek To Cheek,https://open.spotify.com/track/4LugXNtxugCB3FEiM696KU,Ella Fitzgerald: The Voice Of Jazz,https://open.spotify.com/album/42GM6U7rLTUm2CZ8kYhcfR,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2020-04-24,354566,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Chicken Noodle Soup (feat. Becky G),https://open.spotify.com/track/2y6Ty2NPAsP84XJAtzLxuk,Chicken Noodle Soup (feat. Becky G),https://open.spotify.com/album/2wwGHSWLwrlXDmi3DEaZ4A,"j-hope, Becky G","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2022-06-15,235497,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Cooking Up Something Good,https://open.spotify.com/track/2Dgfey8RouHR9ziGmThLli,2,https://open.spotify.com/album/2XgBQwGRxr4P7cHLDYiqrO,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2022-06-30,161042,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Cosmic Girl - Remastered,https://open.spotify.com/track/6qeIktykvTUxU1exu9GkMT,High Times: Singles 1992-2006,https://open.spotify.com/album/3gm6ZS73n5yGZvWfq7CoLX,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2022-06-30,227866,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-06-30,177933,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-06-30,182066,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Crush,https://open.spotify.com/track/5aWy6lwLIkd9F3DS94MID6,Flowers - The Hits Collection,https://open.spotify.com/album/2nJYViXh2aERzlshmKLH43,Jennifer Paige,https://open.spotify.com/artist/26PDtWYDJ1KD0brukKsJH1,2022-06-30,200293,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2020-04-24,230400,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
De Quem É a Culpa? - Ao Vivo,https://open.spotify.com/track/4YhPcVIxIAJrLhFVPGbJkE,Realidade - Ao Vivo Em Manaus,https://open.spotify.com/album/5EOY7EuE83D9oSeT9eR9ry,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2022-06-15,202066,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Don't Be Cruel,https://open.spotify.com/track/4zzXm1QJQXWLyUfFhWZBRg,Elvis 30 #1 Hits,https://open.spotify.com/album/0QVoYzGd1p8Z3ohEaM0lsc,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2020-04-24,122866,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-06-30,365466,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Ela Vai Voltar (Todos Os Defeitos De Uma Mulher Perfeita),https://open.spotify.com/track/70dJEanFPdYuWZumkrnKeX,Imunidade Musical,https://open.spotify.com/album/1l8K5fgYz4J0ZZyjMVd6Q1,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2022-06-15,188200,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Everyday People,https://open.spotify.com/track/4ZVZBc5xvMyV3WzWktn8i7,Stand,https://open.spotify.com/album/7iwS1r6JHYJe9xpPjzmWqD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2022-06-30,141506,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Evidências,https://open.spotify.com/track/1X95pCQG939KCbJL6yVQgw,Do Tamanho do Nosso Amor,https://open.spotify.com/album/6dLip1k4dsDn2xdoi1T077,Chitãozinho & Xororó,https://open.spotify.com/artist/7gfkYbxpguEc9bm6m8TpAr,2022-06-15,279293,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
FAKE LOVE,https://open.spotify.com/track/6m1TWFMeon7ai9XLOzdbiR,Love Yourself 轉 'Tear',https://open.spotify.com/album/4NIqCxqP9o8Tp6tGLBqd8O,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-15,242333,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Feeling Good,https://open.spotify.com/track/61S0mEfdRtJ62Fc7fPqx0U,I Put A Spell On You,https://open.spotify.com/album/13jolTb1DQl8IVPczYtQJ3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2020-04-24,174000,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Feeling Good,https://open.spotify.com/track/6Rqn2GFlmvmV4w9Ala0I1e,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-06-30,174000,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Firework,https://open.spotify.com/track/1mXuMM6zjPgjL4asbBsgnt,Teenage Dream,https://open.spotify.com/album/06SY6Ke6mXzZHhURLVU57R,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-06-15,227893,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
For me formidable,https://open.spotify.com/track/7n2XKlgleCSCl94EqgHLs6,Platinum Charles Aznavour,https://open.spotify.com/album/0rvCisxGedY59K1LrvjAfv,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2020-04-24,138626,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
For Once In My Life,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK,For Once In My Life,https://open.spotify.com/album/3pPBbp1Nl9n1AM9xFpdKtZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-06-30,169800,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
For Once In My Life,https://open.spotify.com/track/15Wwj9igGPkCXGY6IqLlPW,"Stevie Wonder's Greatest Hits, Vol.2",https://open.spotify.com/album/0MpcdVsm0uhJMBrGft2MEn,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-04-24,170240,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
"Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",https://open.spotify.com/track/4LloVtxNZpeh7q7xdi1DQc,Where the Light Is: John Mayer Live In Los Angeles,https://open.spotify.com/album/4Dgxy95K9BWkDUvQPTaYBb,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2020-04-24,263573,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Frim Fram Sauce,https://open.spotify.com/track/5CPMSCcWKvVt5TV63Jw8bp,The Very Best Of Diana Krall,https://open.spotify.com/album/1tv8v6dIknJrDN2tZYJygI,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2020-04-24,300293,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Fuck You,https://open.spotify.com/track/4ycLiPVzE5KamivXrAzGFG,The Lady Killer,https://open.spotify.com/album/3MXU6UoWrf4w4bOvjZTlvY,CeeLo Green,https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8,2022-06-30,222933,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Fuck You,https://open.spotify.com/track/3ydfhgIZIc2j39NLIhpJpq,The Lady Killer (Deluxe),https://open.spotify.com/album/5uR0dqBMYWZFYJT7mvPZ82,CeeLo Green,https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8,2022-06-30,223694,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2022-06-30,248413,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2020-04-24,238266,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-06-15,178146,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Good Times,https://open.spotify.com/track/0G3fbPbE1vGeABDEZF0jeG,Risqué,https://open.spotify.com/album/1UFBJkKiBe3Lzjr307UhuU,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2022-06-30,495400,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Got to Be Real,https://open.spotify.com/track/58r4JuwHhXLAkttkaUZfLw,Cheryl Lynn (Expanded Edition),https://open.spotify.com/album/059jmsqbxhu2n78LMS0H3P,Cheryl Lynn,https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ,2022-06-30,307946,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Happier Than Ever - Edit,https://open.spotify.com/track/32BeYxKPrig1LefHsC0Xuo,Happier Than Ever (Edit),https://open.spotify.com/album/2kzPJWrTjVKEYWWhowXLnz,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-06-15,151444,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2020-04-24,232720,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
How Deep Is Your Love,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2020-04-24,245200,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
Hung Up,https://open.spotify.com/track/3850dYVgOFIXJh5U4BFEWH,Confessions on a Dance Floor,https://open.spotify.com/album/1hg0pQJLE9dzfT1kgZtDPr,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2022-06-30,337733,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Heard It Through The Grapevine,https://open.spotify.com/track/1tqT6DhmsrtQgyCKUwotiw,In The Groove,https://open.spotify.com/album/36VMWZPLjg9rucvMxdA2Pz,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-06-30,194293,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Heard It Through The Grapevine,https://open.spotify.com/track/27m1soUndRthrAA1ediOXn,I Heard It Through The Grapevine / In The Groove (Stereo),https://open.spotify.com/album/1jcnZvZWvAGzNyQ7GNVy8X,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-06-30,195266,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Heard It Through The Grapevine,https://open.spotify.com/track/37j56IWzpplKE5zrlQRmxc,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-06-30,196706,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Put A Spell On You,https://open.spotify.com/track/0C5ex13H3zRMsqSROZu78W,I Put A Spell On You,https://open.spotify.com/album/13jolTb1DQl8IVPczYtQJ3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2020-04-24,155026,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Put A Spell On You,https://open.spotify.com/track/0sjxRg1VlYfx4YG7uxurrq,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-06-30,155026,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Say A Little Prayer,https://open.spotify.com/track/6bBwFPgVdWxuc4uWEyALCa,Definitive Soul: Aretha Franklin,https://open.spotify.com/album/2TQwwjsqs7dsHWkzcTa36n,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2020-04-24,214346,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-06-30,216773,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2020-04-24,291293,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Want You Back,https://open.spotify.com/track/5LxvwujISqiB8vpRYv887S,Diana Ross Presents The Jackson 5,https://open.spotify.com/album/51uoKRa8vT5SULrlF8s2t1,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-06-30,176333,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Want You Back,https://open.spotify.com/track/13lgQU9TWNIg6VwvFX2vQi,Number 1's: The Jacksons Story,https://open.spotify.com/album/4hF34rP2aSuQIQ4RAx5mB2,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-06-30,179613,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Will Survive - Single Version,https://open.spotify.com/track/7cv28LXcjAC3GsXbUvXKbX,20th Century Masters: The Millennium Collection: Best Of Gloria Gaynor,https://open.spotify.com/album/2BU2SNYoIPtZvGEJckdIhx,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2020-04-24,198066,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I Wish I Knew How It Would Feel to Be Free,https://open.spotify.com/track/617BX2z1ctbswU1xjU3LRW,The Very Best Of Nina Simone 1967-1972 - Sugar In My Bowl,https://open.spotify.com/album/5Dh4qVmcMpDv5qhgdaqGtj,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2020-04-24,188893,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I'll Be There (feat. Nile Rodgers) - Single Version,https://open.spotify.com/track/6xKmaLfne8mU7DYcqvCtSB,I'll Be There (feat. Nile Rodgers),https://open.spotify.com/album/6H6yQWiRb6Rm2JfBK7C7nB,"CHIC, Nile Rodgers","https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-06-30,217849,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-06-30,323346,2022-03-02,Só pra quem usa a colher de pau como microfone.,Cantando na Cozinha
