track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lo Calore,https://open.spotify.com/track/32D2o3kZvXFO5M1KcPSNhi,Pequeña TANDA,https://open.spotify.com/album/09LCtK37hO7jgJKZujJnx6,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2021-11-26,236106,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Lo Calore,https://open.spotify.com/track/4MNEidJajMDoyP8EXwnF7j,Lo Calore,https://open.spotify.com/album/2kbryqpDcmiro6AORkdNYC,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2021-11-26,236106,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Lo Volvería,https://open.spotify.com/track/2IOSyg0w81fJnQbpmoseRf,Lo Volvería,https://open.spotify.com/album/0hOgrkaHadHhWSUi7NoipS,Juan Pablo Vega,https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0,2021-11-26,228019,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Los Fugaces,https://open.spotify.com/track/1pmz5PiqPyhAWbRN5sSwpg,Los Fugaces,https://open.spotify.com/album/25rWkoEU6iw4EBuvH7BrBr,"Alex Ferreira, El Kanka","https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7, https://open.spotify.com/artist/4Byu6VBhuMYzcoIUrIyLuL",2021-11-26,208710,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Los Fugaces,https://open.spotify.com/track/1xA9Z23LI0asrMZ7JwoyTK,Pequeña TANDA,https://open.spotify.com/album/09LCtK37hO7jgJKZujJnx6,"Alex Ferreira, El Kanka","https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7, https://open.spotify.com/artist/4Byu6VBhuMYzcoIUrIyLuL",2021-11-26,208710,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Love,https://open.spotify.com/track/5nasO0nXcUNWriFdJR9Lp5,Love,https://open.spotify.com/album/0MLSi95me9YKHGrNdIVfXQ,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2021-11-26,204653,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Lugar ideal,https://open.spotify.com/track/7ci35SpcUNFGAEyLqvp6rA,Dos Hemisferios,https://open.spotify.com/album/3v0GqkeQbUQtzgd4yPYpDu,"Alejandro y Maria Laura, El Kanka","https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/4Byu6VBhuMYzcoIUrIyLuL",2024-07-05,198642,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Magic,https://open.spotify.com/track/14o6CLtWus6IQMVKqrzYTD,Deep House Study,https://open.spotify.com/album/35DDAL9jgmJKlfEqcp2MhP,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2022-08-26,408800,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Magic,https://open.spotify.com/track/3QEYYJTIEd6Tv0HCrgHvri,Cyclorama,https://open.spotify.com/album/2XLO00VSPGAGxpUjezhHoC,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2021-11-26,408800,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Magic,https://open.spotify.com/track/4XsrQYCU60mBHzjFVImgFf,Cyclorama,https://open.spotify.com/album/46vqvAYDetWqC04lXDzTmc,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2021-11-26,408800,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Mamita (feat. Natalia Lafourcade),https://open.spotify.com/track/39Yi5kzFTB5AsTy0I81aB9,RawayanaLand,https://open.spotify.com/album/1Kj9PBn932t5zoNc9E1W4p,"Rawayana, Natalia Lafourcade","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2021-11-26,267200,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Mamita (feat. Natalia Lafourcade),https://open.spotify.com/track/4YU0xHroexMt4ohhPVbKla,RawayanaLand,https://open.spotify.com/album/3Qxc69fEzxQpVni3yfu5UD,"Rawayana, Natalia Lafourcade","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2021-11-26,267200,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Marta tiene un marcapasos,https://open.spotify.com/track/1XvfncS1t4BNkh37klHeqj,La Cagaste... Burt Lancaster,https://open.spotify.com/album/6clqMga4PMBcBlWCR6idis,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-08-02,132080,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Me Gusta,https://open.spotify.com/track/2fWlmo3GOulbPaCJepnHl4,Me Gusta,https://open.spotify.com/album/1xY6dsas8IcOLC2VF9p9Wq,Sol Pereyra,https://open.spotify.com/artist/6nmZ0P2weepXhXvox51G1A,2021-11-26,192335,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Me Gustas Tu,https://open.spotify.com/track/6b37xrsNCWYIUphFBazqD6,Próxima Estación: Esperanza,https://open.spotify.com/album/4t1LLdXiWTfoywqricztFo,Manu Chao,https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM,2021-11-26,239986,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Me Haces Existir,https://open.spotify.com/track/6xoDLYJLowbigt8pqnthpx,El Primer Rayo de Sol - EP,https://open.spotify.com/album/6K8C9SgJJBr6SvIfol0ckQ,Monocordio,https://open.spotify.com/artist/2aDuDJULvIt8qs08LIVNkU,2021-11-26,289893,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Me Lo Merezco,https://open.spotify.com/track/0vXKNdPKnNqojeHM696Q88,Me Lo Merezco,https://open.spotify.com/album/2v3SbLqPYXwxzwbE6kRJio,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2024-11-29,172125,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Me Pasa (Piscis),https://open.spotify.com/track/4xNlMIBSdUd4py9z0ia2Wi,Me Pasa (Piscis),https://open.spotify.com/album/1Y1QRdYUrRzLcC8ZqmlkHs,"Bomba Estéreo, Rawayana, ASTROPICAL","https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/4PLRnJfNKiel5v2GEZPItz",2025-01-31,201529,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Mexico,https://open.spotify.com/track/3IMMZRr4Vvk3j9lJK5lH2J,A Boy from Colorado,https://open.spotify.com/album/1RKiTh2gOJYS6SRh7iMXBK,Gabe James,https://open.spotify.com/artist/7FQLTeXHh1ckany6jXXcKj,2021-11-26,128897,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Mi Fiesta,https://open.spotify.com/track/1h1ryRXPpMLgXeYdq9qylK,El Big Blue,https://open.spotify.com/album/1K6DMhbzgcx1T8e4HPnOX4,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2024-07-05,192880,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Mi Swing Es Tropical,https://open.spotify.com/track/5eUdif4B91mqx5cCTUhDul,WonderWorld: 10 Years of Painting Outside the Lines,https://open.spotify.com/album/0c9bzJeM1cLRdgp4C0F3at,Nickodemus,https://open.spotify.com/artist/4VNKVCluxMcjqwYJm3yuQ3,2022-08-26,222920,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Mi Swing es Tropical,https://open.spotify.com/track/0KTbezuHAJkcsiHewSuR1y,Endangered Species (Bonus Edition),https://open.spotify.com/album/0CoLMsQMDv7pSbLaJHF0mJ,"Nickodemus, Quantic, Tempo","https://open.spotify.com/artist/4VNKVCluxMcjqwYJm3yuQ3, https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8, https://open.spotify.com/artist/76whng5pl9msPkkjFUtWYn",2022-08-26,222920,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Mi Swing es Tropical,https://open.spotify.com/track/3z2aHQwr9MJ5g7DA19tpha,Endangered Species (Bonus Edition),https://open.spotify.com/album/5QAwzwTSEcpwnbEE2NvzqD,"Nickodemus, Quantic, Tempo","https://open.spotify.com/artist/4VNKVCluxMcjqwYJm3yuQ3, https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8, https://open.spotify.com/artist/76whng5pl9msPkkjFUtWYn",2021-11-26,222920,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Mi Swing es Tropical,https://open.spotify.com/track/3zK2IUdvnOaKWC3yCP0P3C,Endangered Species (Bonus Edition),https://open.spotify.com/album/37XWqnkktzlWXa5JGp7zF3,"Nickodemus, Quantic, Tempo","https://open.spotify.com/artist/4VNKVCluxMcjqwYJm3yuQ3, https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8, https://open.spotify.com/artist/3vfmc1eVYcXWTUl25loS0O",2022-08-26,222920,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Mi Swing Es Tropical,https://open.spotify.com/track/2RdvX8uw4DKROEDlmr90BR,Brazilution (5.6),https://open.spotify.com/album/6zIEQjLOh2016UhhmaMoJh,"Quantic, Nickodemus, Tempo, The Candela Allstars","https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8, https://open.spotify.com/artist/4VNKVCluxMcjqwYJm3yuQ3, https://open.spotify.com/artist/76whng5pl9msPkkjFUtWYn, https://open.spotify.com/artist/3jNA6s9uYZGYZpGXbS3dyn",2022-08-26,234146,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Miel,https://open.spotify.com/track/5JdlC0CC89wD1UHJBENJRY,Soda de Uva,https://open.spotify.com/album/54waWoWfW7gIfuZ4EvdrXc,Pau Laggies,https://open.spotify.com/artist/4yxXxMpC0bNGbc1LePew2t,2022-08-02,162077,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Mismo Amor,https://open.spotify.com/track/1p1Nw0D1JJYbaLLuCY7PEw,Mismo Amor,https://open.spotify.com/album/47TJKNoGstQmn8cITL9AQv,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-08-02,198558,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Morning Has Broken,https://open.spotify.com/track/08iKq9eiXCQfD0uzNzzpbc,The Very Best Of Cat Stevens,https://open.spotify.com/album/3ds29BDzL13tt6Xy9tuFal,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2024-03-22,200733,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Move Your Feet,https://open.spotify.com/track/0DYTsIJg2SsTWbV6YGBqEa,Songs for Smiling,https://open.spotify.com/album/42B34LRfKk5xXlcrFx1W10,Junior Senior,https://open.spotify.com/artist/7xNPROyVfkH4mcIxxCxySm,2022-08-26,180906,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Move Your Feet,https://open.spotify.com/track/4DX82Vc8qAH4jJPvKxvwg6,D-D-Don't Don't Stop the Beat,https://open.spotify.com/album/1NwNUaRL9JFy6Ha2uWaKu7,Junior Senior,https://open.spotify.com/artist/7xNPROyVfkH4mcIxxCxySm,2021-11-26,181826,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Move Your Feet,https://open.spotify.com/track/4jacsL77ZYnpInmTtUBaJW,d-d-don't don't stop the beat (Explicit Content U.S. Version),https://open.spotify.com/album/7xJ6am4jsZw1Bg0S0g0hmI,Junior Senior,https://open.spotify.com/artist/7xNPROyVfkH4mcIxxCxySm,2021-11-26,181906,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
N5,https://open.spotify.com/track/2HQWMYkuy8Rm0uweatfe8F,LALI,https://open.spotify.com/album/2nc62Mll62aIDw3wUiAHW3,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-08-29,154867,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Nada Te Lastima,https://open.spotify.com/track/707RJqFRGa41CeaxY8lz5d,Nada Te Lastima,https://open.spotify.com/album/1jeyGW0WXEKoGBH6WlZMy2,"Valsian, Siddhartha","https://open.spotify.com/artist/4f8uwOhcAdzozAkqq6AEwa, https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x",2022-08-02,248750,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Niña Bonita,https://open.spotify.com/track/2T6IW1nQ2CTctvnYrWqM6R,Niña Bonita,https://open.spotify.com/album/4h7cWmz3MjF3HzPTc5PezA,"Dstance, Melissa Robles","https://open.spotify.com/artist/1NxTfbylQiyMQ8yOFxG3x2, https://open.spotify.com/artist/03Qx159jmT9mvmw5YjzvAs",2021-11-26,263400,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
No Necesito Más,https://open.spotify.com/track/57cgMgigMPJoLD1Mj6VLNu,No Necesito Más,https://open.spotify.com/album/2BKdKPVXTHoHb4pXVl4nN0,Marissa Mur,https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT,2021-11-26,219565,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
No Voy a Ser Yo,https://open.spotify.com/track/1eMgItwutbGkckkl3JTKFH,No Voy a Ser Yo,https://open.spotify.com/album/1tnAVXOqJfrqGUgG6ZUm3e,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-09-01,175057,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
No_se_ve.mp3,https://open.spotify.com/track/2iIBpwP4FyQ95xgVail3yr,No_se_ve.mp3,https://open.spotify.com/album/7sAPapzxqBhYuDe7OxldCN,"Emilia, LUDMILLA, ZECCA","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-08-29,203636,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Nuestra Canción,https://open.spotify.com/track/5reQI13tWWYDLMrGcUF4Mk,Caja de Música,https://open.spotify.com/album/4XSLqHHDwqAnjwoMTtx7jC,"Monsieur Periné, Vicente Garcia","https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK, https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq",2021-11-26,260079,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Nuestra Canción (feat. Vicente García),https://open.spotify.com/track/4LeFqJu2fxnJdx0QFZ0jkc,Nuestra Canción (feat. Vicente García),https://open.spotify.com/album/1OZR2tmOPp9fwaIeO3MHmj,"Monsieur Periné, Vicente Garcia","https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK, https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq",2022-08-26,260079,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Nuestra Canción (feat. Vicente García),https://open.spotify.com/track/0qP9Kt3gmpDFoDUzl3REGs,Nuestra Canción (feat. Vicente García),https://open.spotify.com/album/3niaXTwOttdlHmO3Oz0RbR,"Monsieur Periné, Vicente Garcia","https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK, https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq",2021-11-26,265386,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Ojos Color Sol (feat. Silvio Rodríguez),https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN,MultiViral,https://open.spotify.com/album/1gDqOyL8NmU2LQPtFutRng,"Calle 13, Silvio Rodríguez","https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb, https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO",2021-11-26,215813,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
One Drop,https://open.spotify.com/track/7mtZSaYhvpZsM3tS5kypPb,Gold,https://open.spotify.com/album/1MlY1vmHeHaKzLd0I1dNuZ,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-03-22,232106,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2022-08-02,214846,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Optimista,https://open.spotify.com/track/22LGgFochmXJw5vVr5knDl,Bálsamo,https://open.spotify.com/album/7av9VVRYT6rgVRshaVDEPQ,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2024-03-22,212226,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Perdida,https://open.spotify.com/track/2BI6KD4uL19vAqbUs76EpF,Yo No Soy Marinero,https://open.spotify.com/album/7Lg3d27iQnRX3Is6yEXho5,"YoSoyMatt, French Braids, Velveta","https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV, https://open.spotify.com/artist/5y8mGL7UFApHn1BotAfcj1, https://open.spotify.com/artist/6k0FM5lvukpP68GlodFQcA",2024-07-20,234821,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Perfecta (Versión 2023),https://open.spotify.com/track/0vUqiSvbUICW3YtTA5ecSX,Hotel Miranda!,https://open.spotify.com/album/5QL33hpDp6XBWdNsc0VGUO,"Miranda!, Maria Becerra, FMK","https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf",2024-07-05,221053,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Pero Todo Bien,https://open.spotify.com/track/1yiJbOj2u7EEZnZfgqyRFM,Pero Todo Bien,https://open.spotify.com/album/1X0YxwZJFQzV3sAD93QnNg,"Caztro, Bruses","https://open.spotify.com/artist/1YvkzmaJLVRHSJ8J5YzoaW, https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y",2021-11-26,177000,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Piel Canela,https://open.spotify.com/track/7qBT9qcbtkLqrfm9LiTNB4,Piel Canela,https://open.spotify.com/album/2sNKWMhg0kOHdPDlvl0w6t,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2021-11-26,102371,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Piel Canela,https://open.spotify.com/track/6giLMzQSzjxQ7T2kmRhlVb,Piel Canela,https://open.spotify.com/album/4LZIwHEvfRBNmEyT9rBduh,Mi Sobrino Memo,https://open.spotify.com/artist/2ae7hwWgesyGJVI2vebofH,2021-11-26,212500,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Plutón,https://open.spotify.com/track/0w41wEubHTq13Hh4tfRCke,Plutón,https://open.spotify.com/album/6etaamYe4bL3P9MHoDcMSQ,"CNCO, Kenia OS","https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG",2022-08-02,165533,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Pueblo Salvaje,https://open.spotify.com/track/2YkBIlrhKqmKhxNZJLNTti,Pueblo Salvaje,https://open.spotify.com/album/0cLZ1oITv9JWWEANBM6Yf1,Manuel Carrasco,https://open.spotify.com/artist/7qAoXV4U0qDxQAUqhszjAA,2025-01-17,205687,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Querernos Bien,https://open.spotify.com/track/69kefiOj7Lk6RZa0BxriD2,Querernos Bien,https://open.spotify.com/album/1A1bcSRZLXJBWbr9uzD8G2,Benjamín Walker,https://open.spotify.com/artist/4uqz8sHfvYPHlpHZYyanEK,2021-11-26,183043,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Quiero Sentirlo Todo,https://open.spotify.com/track/7DriJx4tYq3amdFXPwy9n5,Quiero Sentirlo Todo,https://open.spotify.com/album/3yeYZPv55qzu06w19BOhpF,Arath Herce,https://open.spotify.com/artist/4ZhGmNXaVf4Ki1YJDwxvVs,2021-11-26,220629,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Quiero Verte Hoy,https://open.spotify.com/track/74gjbauuARjux0uNGAPmoA,Quiero Verte Hoy,https://open.spotify.com/album/2XIZYpCWUtQlEcMgbtSHlJ,"Benjamín Walker, Vanessa Zamora","https://open.spotify.com/artist/4uqz8sHfvYPHlpHZYyanEK, https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC",2021-11-26,215782,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
REAL GANGSTA LOVE,https://open.spotify.com/track/1pymWRCuZfCd0zdiBJo0Hj,EL ÚLTIMO BAILE,https://open.spotify.com/album/3EWJoKrG9XnCjvAPzkQZ88,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2024-07-05,145342,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Rocky Trail,https://open.spotify.com/track/0dFTHTWJ2YlcIHASP0BpJh,Peace Or Love,https://open.spotify.com/album/1I8t93pjEtNM1vbtoUII0m,Kings of Convenience,https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7,2021-11-26,210377,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Rocky Trail,https://open.spotify.com/track/2eqvJD0b9ueAWwb7QSBGCW,Peace Or Love,https://open.spotify.com/album/1jyVgS78GWmR0EjkFst9YC,Kings of Convenience,https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7,2022-08-26,210377,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Sabes Bien,https://open.spotify.com/track/7fz2bdltfrlFRnhv6hpgTa,Volver A,https://open.spotify.com/album/4T8bQZALNGcpVUXlBNKuYY,Vera Pedro,https://open.spotify.com/artist/2agXYMhipkDXIGmy5C158S,2024-07-05,170120,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Sal de Mar,https://open.spotify.com/track/3b8WAuWj0MCKig7e5KV0YL,Sal de Mar,https://open.spotify.com/album/7A24Cw1BI1a7mjhTWGxLxn,Gabacho,https://open.spotify.com/artist/45L7xrCulh5DcK2ueYJZKu,2022-08-26,267775,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Salad Days,https://open.spotify.com/track/5VdaMUzoQetwxQwtWAd022,Salad Days,https://open.spotify.com/album/2sij95QgjmgrhNv33achzn,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2024-03-22,145893,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Say Something,https://open.spotify.com/track/2kkGRB3PKYCAFGmaLsmIbd,Say Something,https://open.spotify.com/album/1xhPkfU6a8YJiGdJdwx0Uy,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-11-26,212546,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Sed,https://open.spotify.com/track/6vj0K3O5jciMMNg345YWsG,Sed,https://open.spotify.com/album/17ernAiKiNzzHxSyknI6J8,Sofia Monroy,https://open.spotify.com/artist/3EdzgrCDNF4fwzSBM63Q2o,2024-11-29,139880,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Sentimiento,https://open.spotify.com/track/6DTrDC4N7FMR2bThvW9RVy,Sentimiento,https://open.spotify.com/album/53nvTD2BYsEqicPz4hhuQY,Gabacho,https://open.spotify.com/artist/45L7xrCulh5DcK2ueYJZKu,2022-08-02,172666,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Shulaguapa,https://open.spotify.com/track/5rIFFt6LclUTS5xIRnA7cR,Shulaguapa,https://open.spotify.com/album/5uXS2XeWDDHbWeB3lfmTzi,"Caloncho, Gabacho, El David Aguilar","https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA, https://open.spotify.com/artist/45L7xrCulh5DcK2ueYJZKu, https://open.spotify.com/artist/4exC9EVGcJb6F33htBWbkk",2021-11-26,187253,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Si Te Das la Vuelta,https://open.spotify.com/track/3ESqXAZA4pbDKWOmRnWR5U,Si Te Das la Vuelta,https://open.spotify.com/album/4CK7pcX2ZtTYTpvW1Btc79,Los Rumberos,https://open.spotify.com/artist/05k3uSz8dyKtbllIY988Ip,2021-11-26,194136,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Smile,https://open.spotify.com/track/3DXdjHnePKnh6oXw2ZgGSl,Smile,https://open.spotify.com/album/61HTU0pcDaTmotLnBQgoLs,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-26,166898,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Smile,https://open.spotify.com/track/1U5dinVLlZWPfxyM8Wp63v,Viral Women,https://open.spotify.com/album/2b7ymARfIOZvtZR6YUBzfY,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2022-08-26,196893,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Smile,https://open.spotify.com/track/4aR9bPMAOFySBuQSbVWF3d,"Alright, Still (Bonus Track Version)",https://open.spotify.com/album/3nxPzWEJBjzonYWtTNb0uY,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2021-11-26,196893,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Smile,https://open.spotify.com/track/79z9QkhHePTFsSeVw9uyj0,"Alright, Still (Deluxe)",https://open.spotify.com/album/5ySBiY0v4b03yw98oRDKtS,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2021-11-26,196893,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Soledad y el Mar (feat. Omara Portuondo) - En Vivo [Live at Carnegie Hall],https://open.spotify.com/track/61VLdQkaL52sOlAk5TV54k,Natalia Lafourcade Live at Carnegie Hall,https://open.spotify.com/album/18JArdeamDNxXvj1SvtiiY,"Natalia Lafourcade, Omara Portuondo","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1h4iSQAKdvAAm07l6FX6dy",2024-12-06,252520,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Some Broken Hearts Never Mend,https://open.spotify.com/track/6J4Y8Wvb631w5UVxa1xX8T,Visions,https://open.spotify.com/album/6F8jGix1jDe4yvmFuX1wPw,Don Williams,https://open.spotify.com/artist/4Ti0EKl2PVEms2NRMVGqNe,2024-03-22,170800,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Somos Instantes,https://open.spotify.com/track/4zgVoY40iiq9XLu8V9Q9kb,Somos Instantes,https://open.spotify.com/album/4La0StHyt6pRXr85FXRxgH,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2024-03-22,193413,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
Somos Instantes,https://open.spotify.com/track/4eWC4PIRnCAiSo028OWh62,Buen Pez,https://open.spotify.com/album/4M70tDygFtUlnlvmn5qLLV,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2022-08-02,193426,2022-06-10,¡Canciones para sonreír durante el día!,De Buenas
