track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bulletproof tekkno,https://open.spotify.com/track/4qRdS6InvlnugJxfOIh0CP,bulletproof tekkno,https://open.spotify.com/album/0aVAZnQswY8nW2TVRlKe5M,TEKKNO,https://open.spotify.com/artist/0aUMVkR8QV0LSdv9VZOATn,2024-04-11,133636,2023-07-28,und macht laune,schiebt anders
Bumsbar,https://open.spotify.com/track/62NrIrsxxNXJVvtRivWYjM,Bumsbar,https://open.spotify.com/album/5scHLxNmarpll2bsmIP9ny,"Ikke Hüftgold, Schürze, DJ Robin","https://open.spotify.com/artist/2ctUnxn4qlNB9rYMyKJuMf, https://open.spotify.com/artist/3S46qb1V62vKdGl1sR6LEQ, https://open.spotify.com/artist/06VwNCd4PPAxBuxheaf5bz",2023-07-21,150857,2023-07-28,und macht laune,schiebt anders
Butzemann,https://open.spotify.com/track/02f3D5d3XZw3icIBVvgYb6,Butzemann,https://open.spotify.com/album/0HwqPFr3m75mcNTP2eJ2pp,"Harris & Ford, NoooN","https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/3umQMLxFY9kEIal14xie8X",2024-10-24,160874,2023-07-28,und macht laune,schiebt anders
CHASE THE SUN,https://open.spotify.com/track/0v9FopnUjdazLkHb2vzcdt,CHASE THE SUN,https://open.spotify.com/album/7aWwnUeQPDuBor9y5h8duc,TurboKevin,https://open.spotify.com/artist/2nxyC1TQywKkvfkvuaiaW6,2023-07-21,211288,2023-07-28,und macht laune,schiebt anders
Chill Like That,https://open.spotify.com/track/2UwgoIMAYT0pDOxUFTjEVJ,Chill Like That,https://open.spotify.com/album/189CZXjmGJs7PzbQ0S5WVf,"Sunday Scaries, PiCKUPLiNES","https://open.spotify.com/artist/0PavAVTZWBEpaj4iJdKCyj, https://open.spotify.com/artist/0Nqow4lyg43fW8ktlTR9Vi",2023-07-21,178908,2023-07-28,und macht laune,schiebt anders
Clouds,https://open.spotify.com/track/2lWc1iJlz2NVcStV5fbtPG,Clouds,https://open.spotify.com/album/2ArRQNLxf9t0O0gvmG5Vsj,"BUNT., Nate Traveller","https://open.spotify.com/artist/2CpLIMBoE2ZzyY3ZBCRZ7j, https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc",2023-07-21,158760,2023-07-28,und macht laune,schiebt anders
CLUB ALARM,https://open.spotify.com/track/710wGJtUWY5NINd7J9Zsqq,CLUB ALARM,https://open.spotify.com/album/3iPkZ8erMnv63v8YdphVs3,Die Atzen,https://open.spotify.com/artist/1huEHiP7LUQ8QJHXbzrtDu,2024-10-24,165360,2023-07-28,und macht laune,schiebt anders
Cooler Than Me,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,Cooler Than Me,https://open.spotify.com/album/5BmY6ZPLmhyIm9bRdN4mWP,Lucky Luke,https://open.spotify.com/artist/5ee4yhrWOxaxvL77BoVpVR,2023-07-21,179760,2023-07-28,und macht laune,schiebt anders
Couldn't Care Less (feat. Gia Koka),https://open.spotify.com/track/4I1cbxHQdui27mPGHPXXMO,Couldn't Care Less (feat. Gia Koka),https://open.spotify.com/album/5uALiucSFQTU1ZG1Z8pRwQ,"ALTÉGO, Gia Koka","https://open.spotify.com/artist/2f1gRV8q7Wua3x7dkoWrbS, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2024-06-17,145946,2023-07-28,und macht laune,schiebt anders
Craving 4 U (feat. bbyclose),https://open.spotify.com/track/2j6CAcq3nUjNCdEAE9xYpZ,Craving 4 U (feat. bbyclose),https://open.spotify.com/album/6VIs4Ijm0PCcaIFZdaRlY0,"BL3SS, CamrinWatsin, bbyclose","https://open.spotify.com/artist/6kbR2eL4hecj3rFwGOsYsI, https://open.spotify.com/artist/20rKUmFZsfv9GBXiv6R9d6, https://open.spotify.com/artist/2UNjfzEkfsdWVDwnuD6vdH",2025-01-20,139300,2023-07-28,und macht laune,schiebt anders
Crying at the Discoteque - Radio Edit,https://open.spotify.com/track/7gQAFGUyHPcY0cQNPsjMf0,Casino,https://open.spotify.com/album/5FWRzWPvOHCxOoo0ibUfI5,Alcazar,https://open.spotify.com/artist/5HnkAAaf0MCIxMWzsJNrdg,2023-12-28,231533,2023-07-28,und macht laune,schiebt anders
CWWDBI,https://open.spotify.com/track/5Y1PbmoHC3RPrBd4xQlz4Y,CWWDBI,https://open.spotify.com/album/7FlwGLtg6epGcfIeYC0wYI,"Somewhen, Haftbefehl","https://open.spotify.com/artist/0k47nZgznsmnNkSIJvjbVy, https://open.spotify.com/artist/6ynopZPMBXcIGBI9M02Un5",2024-10-24,199973,2023-07-28,und macht laune,schiebt anders
"Dance For Me (1, 2, 3) - Stutter Techno",https://open.spotify.com/track/7F7N0yugLFgKXoEACgtzD8,"Dance For Me (1, 2, 3) [Stutter Techno]",https://open.spotify.com/album/4tdjof8Q9w84L19SH3gY2K,"Sonny Wern, Lyente, Quinten Circle, ZANA","https://open.spotify.com/artist/2m8ROV7jEwm66LBxUNhUMt, https://open.spotify.com/artist/3vGgjydudbzEp2r9PmqHc0, https://open.spotify.com/artist/6dcF1Pcj5BlCkSK9FF96GG, https://open.spotify.com/artist/34lIancN28qj7jD4JxYOdE",2023-10-28,147895,2023-07-28,und macht laune,schiebt anders
Dein ist mein ganzes Herz,https://open.spotify.com/track/0xcjCd9FoMNaYjPK7R8I1L,Dein ist mein ganzes Herz,https://open.spotify.com/album/3m3gNWXJYp8KeoYuZVpN97,"BIG TIM, Heinz Rudolf Kunze","https://open.spotify.com/artist/7M8VQpddsuHZ3rlbsNnLKF, https://open.spotify.com/artist/77DQHftPzPyCoqSDjdHDxJ",2024-03-28,129123,2023-07-28,und macht laune,schiebt anders
Dernière danse - Techno Mix,https://open.spotify.com/track/5fIZ683j2xPeLAXfHeWKEG,Dernière danse (Techno Mix),https://open.spotify.com/album/3MhGOga5TlR7JfKxDSxv9Q,"Indila, BENNETT","https://open.spotify.com/artist/0FEJqmeLRzsXj8hgcZaAyB, https://open.spotify.com/artist/1r43wW70tnGUauQYvY5w48",2024-02-01,197142,2023-07-28,und macht laune,schiebt anders
Ding,https://open.spotify.com/track/5LH1z4ma2TN2aVeESXthj9,Next!,https://open.spotify.com/album/3BKfDiq9KWSmbV7NHoCGlt,Seeed,https://open.spotify.com/artist/5ISjkNS17JpCwiFtW80lpV,2023-07-21,206160,2023-07-28,und macht laune,schiebt anders
Disco Cone (Take It High) [ft. WENZL],https://open.spotify.com/track/59IA01UnxFiJhxWXpG24mM,Disco Cone (Take It High) [ft. WENZL],https://open.spotify.com/album/60S00zDlfsP8UPGjMmTSH2,"Enisa, WENZL","https://open.spotify.com/artist/19mMHUyLK5uYyg9D14yJP6, https://open.spotify.com/artist/20TzJXkB1BHRDiazEqsf8r",2024-02-23,131367,2023-07-28,und macht laune,schiebt anders
DNA (Loving You) [feat. Hannah Boleyn],https://open.spotify.com/track/6ibDVMcMUNqZ5eXT9sD4Vy,DNA (Loving You) [feat. Hannah Boleyn],https://open.spotify.com/album/6chhPL4qq4x8IEkvEDTL3R,"Billy Gillies, Hannah Boleyn","https://open.spotify.com/artist/0kmovylAP20DMJhS3BE2CO, https://open.spotify.com/artist/6EP96GaItADv1rNqR2oGIR",2023-09-08,164919,2023-07-28,und macht laune,schiebt anders
Do You Want Me?,https://open.spotify.com/track/6pRoaBsWuUgPe95HsDQcy9,Do You Want Me?,https://open.spotify.com/album/6eMT501Dhb2HahE3ml3uZV,"DJ Hyperdrive, HEISSS Berlin","https://open.spotify.com/artist/4SpabttFpFvc0lqr5gYPen, https://open.spotify.com/artist/4WGG9x0FqlRRkdKixyddHK",2023-12-28,391693,2023-07-28,und macht laune,schiebt anders
Dorfkinder,https://open.spotify.com/track/6TJJfeL9UUi0xNnYvte2av,Dorfkinder,https://open.spotify.com/album/1R8ny1P0qJBCTqHeoRwZLV,Finnel,https://open.spotify.com/artist/7C0CBOwkkOMnkehrvdMLrU,2023-07-28,147844,2023-07-28,und macht laune,schiebt anders
Down Under (feat. Colin Hay),https://open.spotify.com/track/7AVyve7cFYTd51ha5i9kE2,Down Under (feat. Colin Hay),https://open.spotify.com/album/64xmSwJJbFQMf63AFYZXpW,"Luude, Colin Hay","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv",2023-07-21,158774,2023-07-28,und macht laune,schiebt anders
