track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby I've Got It,https://open.spotify.com/track/5gzUMDbP6FzKHG9cdsZE4P,Motown Unreleased: 1966,https://open.spotify.com/album/1M1lda8aucpMc8HBPTHGjm,Brenda Holloway,https://open.spotify.com/artist/3nXMZsj1H0F7h9SDUeYNjg,2021-04-23,137077,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Baby Make Me Feel So Good,https://open.spotify.com/track/0wSvnAFcmkeP9gU5L6RRjQ,The First Family of Soul: The Best of The Five Stairsteps,https://open.spotify.com/album/5RDrnVcOfimhUGIx84Uoid,"The Five Stairsteps, Cubie Burke","https://open.spotify.com/artist/3Inrg8cs8oc4q8oPES4a6S, https://open.spotify.com/artist/4DwdnqIE4opZBfHmmLJOeC",2021-04-23,165200,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Better Tomorrow Than Today,https://open.spotify.com/track/1F9EDKGRTOTZwQ3xje2n55,There'll Come A Time,https://open.spotify.com/album/4FWN4oxMk7t536R96mS6rp,Betty Everett,https://open.spotify.com/artist/53jXEVVJtpaWVQ3ffvhDtl,2021-04-23,155866,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Blackbird,https://open.spotify.com/track/4tsJKKiJ4OWdMiMzFZEjvD,A Million to One,https://open.spotify.com/album/0gceDfD8ET1hnhUyLU3i1d,The Manhattans,https://open.spotify.com/artist/1DpIDwg8FGD50N9Tfunfsf,2021-04-23,183053,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Brother Brother,https://open.spotify.com/track/7erspizhVghwfGjmUOJ9LD,Shirelles (Bonus Track Version),https://open.spotify.com/album/2Afzpg3NmxEWq1nNtoUWEG,The Shirelles,https://open.spotify.com/artist/0x83OBqixqdCHnStP5VMcn,2021-04-23,187173,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
But I'm Afraid - Single Version,https://open.spotify.com/track/7wVdkxbpXI62VP7RoZMhPp,"The Complete Motown Singles, Vol. 1: 1959-1961",https://open.spotify.com/album/13z3kSJRI5AzqRuPnSHyOU,Debbie Dean,https://open.spotify.com/artist/44YS4M6s942DQS2siuZda8,2021-04-23,171240,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Can't Shake It Loose,https://open.spotify.com/track/55UeKcETfOIefc3iSTl9OG,Northern Soul Girls Rock!,https://open.spotify.com/album/4d1oPQg8Bzb0oESijBGPHd,Pat Lewis,https://open.spotify.com/artist/5EcjSpgTIJzoepgxcGOrM7,2021-04-23,135400,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
City of Brotherly Love,https://open.spotify.com/track/4xDfL9IyOUsndSPsh1JpYg,Soul Survivors,https://open.spotify.com/album/1WdZEdjTwZnAtbrdjd80Gl,Soul Survivors,https://open.spotify.com/artist/6gUnpPjRKhAq45Mmi2hmkx,2021-07-20,201533,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Concrete Reservation,https://open.spotify.com/track/1Li9HBLXG2LJSeD4fEhtcd,Is It Because I'm Black,https://open.spotify.com/album/7Iw4TahLkIe8RtKT8e4HIJ,Syl Johnson,https://open.spotify.com/artist/6XItHNeKXecnFpkJHOn5JL,2022-05-11,147280,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Concrete Reservation,https://open.spotify.com/track/4SuGW6oK6AMgKBIqhJ4gyY,Is It Because I'm Black,https://open.spotify.com/album/076qHSzvu55zhfDwgOGiv5,Syl Johnson,https://open.spotify.com/artist/6XItHNeKXecnFpkJHOn5JL,2021-04-23,147280,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Concrete Reservation,https://open.spotify.com/track/4vEMH0eNnkIGQmJsqxEWf3,The Complete Twinight Singles,https://open.spotify.com/album/3SdQwNl8x89ID3dWxz1r3S,Syl Johnson,https://open.spotify.com/artist/6XItHNeKXecnFpkJHOn5JL,2022-05-11,147280,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Cry Together,https://open.spotify.com/track/7bmvCeN6JaeGN448OEGgLW,So Full Of Love,https://open.spotify.com/album/6MKxTNGK8IDA6bExrdOyX4,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-07-20,333453,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Do I Love You (Indeed I Do),https://open.spotify.com/track/3FrbrJRS7holohrfzLVX1E,"The Complete Motown Singles, Vol. 6: 1966",https://open.spotify.com/album/3mQO3RmWVxI7U4y0HxUeh1,Chris Clark,https://open.spotify.com/artist/6dDUzy5UdYWJ9tbeZeuuJm,2022-05-11,148786,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Do I Love You (Indeed I Do) - Alternate Mix,https://open.spotify.com/track/16alVF2EqOAlAW9vxx3PNf,A Cellarful Of Motown!,https://open.spotify.com/album/5eXLUiWLgv6QuKZ2CLCoks,Chris Clark,https://open.spotify.com/artist/6dDUzy5UdYWJ9tbeZeuuJm,2022-05-11,150480,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Do I Love You (Indeed I Do) - Alternate Mix,https://open.spotify.com/track/7foUedbDl6HKO0V4D1WcRq,A Cellarful Of Motown,https://open.spotify.com/album/6HOyslEDqav46anMdGvPF2,Chris Clark,https://open.spotify.com/artist/6dDUzy5UdYWJ9tbeZeuuJm,2021-04-23,150480,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Do Right Man,https://open.spotify.com/track/3KY2qXOmrVbsRWZueVvpwK,Eccentric Soul: The Saadia Label,https://open.spotify.com/album/6qA44kTPPgHYcpphlPqMei,Little Beaver & the Rocketeers,https://open.spotify.com/artist/50AdSiBu7Vrlbh5RelgYJm,2022-05-11,174613,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Do Right Man,https://open.spotify.com/track/57ey598LjotK7zyN1ZthzA,Eccentric Soul: The Saadia Label,https://open.spotify.com/album/4wuivK7CmmM39477VRbkF4,Little Beaver & the Rocketeers,https://open.spotify.com/artist/50AdSiBu7Vrlbh5RelgYJm,2021-04-23,174613,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Do Right Man,https://open.spotify.com/track/7m4dpcQOvdwOLOezBms3Ar,Florida Funk,https://open.spotify.com/album/4vvWtsOMbwns1dUZjTol3d,Sam Baker,https://open.spotify.com/artist/42uyOyZCm8gj8y3Rxgbm0a,2022-05-11,170546,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
"Don't Let It Go to Your Head - 12"" Version",https://open.spotify.com/track/4nRiCBgh4dvI1fqv3f7rpw,Happy To Be With You,https://open.spotify.com/album/36gLFOM5E6PELPukiJ4I0d,Jean Carn,https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1,2021-07-20,291333,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Don't Let Love Get You Down,https://open.spotify.com/track/2GOnaGFMVPMYqRNRteDw3h,Where Will You Go When The Party's Over,https://open.spotify.com/album/59RUNgFXzj7NmK5QagHViQ,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2021-07-20,259653,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Even Though You're Gone,https://open.spotify.com/track/3xpa77sO4lKGadIRCwXK5I,Goin' Places,https://open.spotify.com/album/1hd0mhe1mVyNRGtTbnqhT3,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-07-20,273613,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
"Every Time I See You, I Go Wild!",https://open.spotify.com/track/0DElF1k1KEGkRcMtQcHOYH,A Cellarful Of Motown! (Vol. 2),https://open.spotify.com/album/4DvJfXChxxWBseHVBfVPfI,J.J. Barnes,https://open.spotify.com/artist/2hIOIluaknpeTzdniBzj8A,2021-04-23,176533,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Family Reunion,https://open.spotify.com/track/1ECFqMRNA6NFbRXgbHl87e,Family Reunion (Expanded Edition),https://open.spotify.com/album/2Q3cf5aSlA9Da2269Ai8fD,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-07-20,415333,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Feel the Fire,https://open.spotify.com/track/2Dlo3MHqNxgRKOX6KAmWWO,TP (Expanded Edition),https://open.spotify.com/album/0zxNyboTeS8TpOOOBjwVoO,"Teddy Pendergrass, Stephanie Mills","https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/0PcIlEZa7rreM7729ot05g",2021-07-20,332866,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Feelings,https://open.spotify.com/track/02dMF381tQaidG17In1Tt2,Travelin' In Heavy Traffic,https://open.spotify.com/album/4XZbP8SrKj0dyxt4Lbxrde,Don Covay,https://open.spotify.com/artist/3SC1GczHVpsiorx1KFaa4S,2021-07-20,361626,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Find Me a Girl,https://open.spotify.com/track/51CkYfiL0waVyqjLrGSX8l,Goin' Places,https://open.spotify.com/album/1hd0mhe1mVyNRGtTbnqhT3,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-07-20,274346,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Fire - Mono Single,https://open.spotify.com/track/4U682v3KXCkAer9bKHHPgr,"The Complete Motown Singles, Vol. 2: 1962",https://open.spotify.com/album/4PoyMn8WOciLwpMGFDYfXo,Gino Parks,https://open.spotify.com/artist/3Gxx2SzTn8pHaju9LTXpnz,2021-04-23,166133,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Fool,https://open.spotify.com/track/6eHnPw5KKP151NTRtIZhfc,The Masters Series: 70's Soul Vol. 2,https://open.spotify.com/album/5e1K2tC5jjyUuJk9zWiOHN,Al Matthews,https://open.spotify.com/artist/0BZWNS1lyxj4BBsLN2BUY9,2021-04-23,221280,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Free Love,https://open.spotify.com/track/0U8jLRW0P9yATYLXiqEJlF,Jean Carn,https://open.spotify.com/album/4gsuDhx9sgXP5tqKFolPIj,Jean Carn,https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1,2021-07-20,244973,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Good Times,https://open.spotify.com/track/0AJBFdQE0Tqn65nYhsM06n,The Jacksons,https://open.spotify.com/album/4s3Piwh8AOoAl1VvskfwJF,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-07-20,296640,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Goodbye Cruel Love,https://open.spotify.com/track/0ogS3CBf15IZsjc1yFd8iS,"The Complete Motown Singles, Vol. 3: 1963",https://open.spotify.com/album/3YCASsl45660L3pVU0sdZx,Linda Griner,https://open.spotify.com/artist/2rhBavz3cdFPmNN5M9GX6Y,2021-04-23,143733,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Heaven Must Have Sent You - Mono Single,https://open.spotify.com/track/2j24h8ZvzouJRg2HzHvRH4,The Motown Anthology,https://open.spotify.com/album/5VPaWphXyRUpqdXtgQqegP,The Elgins,https://open.spotify.com/artist/0CMVsLgjlp9Tk02TikMAQK,2021-04-23,150946,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Heaven Must Have Sent You - Mono Single,https://open.spotify.com/track/4iWytemcQqCczcPPpT0L0P,Hitsville USA - The Motown Singles Collection 1959-1971,https://open.spotify.com/album/3tTqBkR89I0oODc5enVLnj,The Elgins,https://open.spotify.com/artist/0CMVsLgjlp9Tk02TikMAQK,2022-05-11,152933,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Heaven Must Have Sent You - Stereo Promo Version,https://open.spotify.com/track/7beO4wGZKO1qliqXtBly0u,The Complete Motown Singles Vol. 11B: 1971,https://open.spotify.com/album/6Er702fG7gObDpt1u8CYys,The Elgins,https://open.spotify.com/artist/0CMVsLgjlp9Tk02TikMAQK,2022-05-11,153333,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Heavenly Thing,https://open.spotify.com/track/1PdLfFSHh43N9jWol9UXzs,Dave Hamilton's Detroit Dancers,https://open.spotify.com/album/4NTNbbpcpGf4ZWiaBsDZvj,The Mark-Keys,https://open.spotify.com/artist/6inrHX6orJylUug2PXqjBr,2021-04-23,183360,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Heavenly Thing,https://open.spotify.com/track/3rhCVdKPTJVVuM9XBGI40p,Dave Hamilton's Detroit Dancers,https://open.spotify.com/album/4afaQ6KsmsZOFNEygrGmLW,The Mark-Keys,https://open.spotify.com/artist/6inrHX6orJylUug2PXqjBr,2022-05-11,183360,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
Hi-Lili - Hi-Lo,https://open.spotify.com/track/5jK3TegUNMon2hUiFqk0km,Motown Unreleased 1967,https://open.spotify.com/album/2r7vDzVoDH2Q8U5UKc0mZb,Shorty Long,https://open.spotify.com/artist/3J11x63maeBtbx8zXgzftQ,2021-04-23,164324,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
How Can You Say It,https://open.spotify.com/track/0HlFUfeYx81U8LwaxanS82,Love is a Hurtin' Thing,https://open.spotify.com/album/690m6ee1hi30Rx9iK1kbVV,Gloria Ann Taylor,https://open.spotify.com/artist/1xpBuU9oUPQIYw2bP0XOu8,2022-05-11,172973,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
How Can You Say It,https://open.spotify.com/track/5I0pZIqXZfPrD0JE1mI264,Love Is a Hurtin' Thing,https://open.spotify.com/album/6f7b9OKL4fhcaUehtVs3cq,Gloria Ann Taylor,https://open.spotify.com/artist/1xpBuU9oUPQIYw2bP0XOu8,2021-04-23,172973,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Can't Speak,https://open.spotify.com/track/2iPjHMgEegSGNbog4ujzkM,The Legendary Henry Stone Presents: Jimmy Bo Horne,https://open.spotify.com/album/4WDYgiypBayAeaGIPAzKiv,"Jimmy ""Bo"" Horne",https://open.spotify.com/artist/6jcPHv7qVfqysvBT7Jmn7K,2022-05-11,191203,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Can't Speak,https://open.spotify.com/track/6q5raJ4rRCdomM9Nzm30fP,The Legendary Henry Stone Presents: Jimmy Bo Horne,https://open.spotify.com/album/3pL07JZPfysrUVFnpOdlGK,"Jimmy ""Bo"" Horne",https://open.spotify.com/artist/6jcPHv7qVfqysvBT7Jmn7K,2021-04-23,193213,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Couldn't Stand It,https://open.spotify.com/track/5P10QtvQfYdP88pS6bKjJD,Best of Loma Records-Rise and Fall of a 1960's Soul Label,https://open.spotify.com/album/5toBacjx2RVc7mVRZ5QHUZ,The Invincibles,https://open.spotify.com/artist/4XCdfgAKzWti7yoYMRHbNv,2021-04-23,138600,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Don't Want Your Promises,https://open.spotify.com/track/7Cvq8wzGHZKA3VAEHRCezL,Motown Unreleased 1963,https://open.spotify.com/album/4SZuhxneLhFEaKsJW7N4qL,Labrenda Ben,https://open.spotify.com/artist/6jWzI9sYhG5OFUr6SfgeAn,2021-04-23,144186,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Found You,https://open.spotify.com/track/61xfrjhEtN0jfYtcmzPY2F,Roots Of A Revolution,https://open.spotify.com/album/6S0JoGYvVclOkz3zplzqT0,"Yvonne Fair, James Brown","https://open.spotify.com/artist/4mGB0olhR5RpsEZWn0cqA8, https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW",2021-04-23,149866,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Hear the Love Chimes,https://open.spotify.com/track/2k5Boo1pEuIiMA88NxGA8V,Diamond in the Rough,https://open.spotify.com/album/0hBlULfjPTKngZsvbe3qpE,Syl Johnson,https://open.spotify.com/artist/6XItHNeKXecnFpkJHOn5JL,2021-04-23,164333,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Heard It in a Love Song,https://open.spotify.com/track/2pcuQmsar5y3SUF0ifZ1FH,I Heard It in a Love Song,https://open.spotify.com/album/6oRiJn7AHJjzFZVpWqCnOY,McFadden & Whitehead,https://open.spotify.com/artist/3iQM78Xg0wJnGZhgVNLPmY,2021-07-20,311813,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Learned the Hard Way,https://open.spotify.com/track/0NZRAjB2V4dIjZpLZJQgpu,I Learned the Hard Way,https://open.spotify.com/album/4FZCwaWGcFqd2CBiJUcHnx,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2022-05-11,226400,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Learned the Hard Way,https://open.spotify.com/track/6EfzMRn24usWjFgykZWLl2,I Learned the Hard Way,https://open.spotify.com/album/7tsqjPwOhgPOWHgp9RHYi6,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2022-05-11,226400,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Learned the Hard Way,https://open.spotify.com/track/4yGKuj0prNvMW7ikeXv57x,Daptone Summer Jams,https://open.spotify.com/album/5SXUzvribtNUgJ5UXsoU1H,Sharon Jones & The Dap-Kings,https://open.spotify.com/artist/6LufpoVlIYKQCu9Gjpk8B7,2021-04-23,227213,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Love You Secretly,https://open.spotify.com/track/1JyKnipwxepbTo7OeqqO17,Let's Get It On (Deluxe Edition),https://open.spotify.com/album/3rDn7vWteVTxTbuLQXb6eC,"The Miracles, Marvin Gaye","https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND, https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA",2021-04-23,258893,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Love You Secretly,https://open.spotify.com/track/2ykNJxkcqdKFl2qJyaRUVr,Renaissance,https://open.spotify.com/album/3AMyDc8FYYxJ84ogCzJrwB,"The Miracles, Marvin Gaye","https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND, https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA",2022-05-11,264240,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Miss You (feat. Teddy Pendergrass),https://open.spotify.com/track/5y0yvFr9dAsT1ycNUYSRPl,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-07-20,518000,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I Wanna Know Your Name,https://open.spotify.com/track/3sAJJewqiwGKo9du51dSWk,Save the Children,https://open.spotify.com/album/0yfInwsqclQ8YAp1OipaVM,The Intruders,https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv,2021-07-20,349426,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I'll Come Running,https://open.spotify.com/track/4UKbpcViNJl6KHlI5x0nVW,The Complete Motown Singles Vol. 4: 1964,https://open.spotify.com/album/2ZYIfXwJx1cPCZ1N53GEBk,Carolyn Crawford,https://open.spotify.com/artist/6xRUXZ0AibiIX4XbrTV2pS,2021-04-23,157560,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I'll Make It Easy (If You'll Come On Home),https://open.spotify.com/track/1o8KRGewglNoPcAgZy3QTt,Greatest Hits,https://open.spotify.com/album/0s7w98Eoh1k8vbfwwFdRZj,The Incredibles,https://open.spotify.com/artist/6DEbuJ3GYJy9NYknB1cqTj,2021-04-23,158000,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I'm About Loving You,https://open.spotify.com/track/6pR8Q9MsvqEs4xXyig4mR4,Playlist: The ATCO Singles,https://open.spotify.com/album/0zkLCUERzDJPllFrpPWCDG,"Al Hudson, Soul Partners","https://open.spotify.com/artist/0t0DDUj3ZxuVZBhlOCmGVS, https://open.spotify.com/artist/1IaU8ZKYYiWy4WSDR9lFNY",2021-04-23,174706,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I'm Gonna Keep on Loving You,https://open.spotify.com/track/6e6rQT3ilUqn45LHSp9opu,Eccentric Soul: The Capsoul Label,https://open.spotify.com/album/04D0mW6vcrkyirMVF7x1cy,Kool Blues,https://open.spotify.com/artist/4dL8v1jwwMTtzMJiNmCu3e,2022-05-11,199560,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I'm Gonna Keep On Loving You,https://open.spotify.com/track/6mG0bzubIiTaJxlBmAZHF9,Eccentric Soul: The Capsoul Label,https://open.spotify.com/album/3qeSJJkDSEhjxQHAVm3XcX,Kool Blues,https://open.spotify.com/artist/4dL8v1jwwMTtzMJiNmCu3e,2021-04-23,199560,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I'm Ready for Love,https://open.spotify.com/track/1lZt4WQtHwXVMD1eTaLcNg,Southside Chicago,https://open.spotify.com/album/0sNUnuhlfzDbpJUcr7QduJ,Otis Brown,https://open.spotify.com/artist/0zwPBH9v7TUk4xfrZbS4nC,2021-04-23,163306,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I'm Ready for Love,https://open.spotify.com/track/6VQAjEdoa6XL2CaDUFEioS,Southside Chicago,https://open.spotify.com/album/19FdxlbSShGA86U6y7noRm,Otis Brown,https://open.spotify.com/artist/0zwPBH9v7TUk4xfrZbS4nC,2022-05-11,163306,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
I've Been Pushed Aside,https://open.spotify.com/track/6CD1KkhvlwIOMrpYYAsNw3,McFadden & Whitehead,https://open.spotify.com/album/49y7YFLvKz54gVZZzHbAzs,McFadden & Whitehead,https://open.spotify.com/artist/3iQM78Xg0wJnGZhgVNLPmY,2021-07-20,312480,2021-12-28,Vintage soul gems from the archives.,Rare Soul Grooves
