track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dublin In The Rare Auld Times,https://open.spotify.com/track/6WWLO6aWNAMdtOI6iOL86D,The Best Ever Collection Of Irish Pub Songs - Volume 1,https://open.spotify.com/album/03EhSxO0WLA1axY6Nwb1H6,Luke Kelly,https://open.spotify.com/artist/2ZYIql5vmxtz3LbDLIaWo9,2019-03-14,299133,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Erin-Go-Bragh / Rakish Paddy,https://open.spotify.com/track/7JoxTFpjZjTbkO0UZV5GkO,The Bee-Loud Glade,https://open.spotify.com/album/7knf7ebylad5fMw2ofsWno,Kate Burke & Ruth Hazleton,https://open.spotify.com/artist/1TSPyEkn57ocOLWJ2zGk1M,2019-03-14,341346,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Galtee Mountain Boy,https://open.spotify.com/track/3jhxehAkgiGnd1ykiUiI4k,Green Shamrock Shore,https://open.spotify.com/album/64pdUYL9Swggj6FJrtbMUC,Paddy Reilly,https://open.spotify.com/artist/1XIifqPXfWSoTQfrcuXXtX,2022-07-13,223933,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Grace,https://open.spotify.com/track/27Eoj5oSbu4rXUGU11PctX,Ireland's Greatest Love Songs,https://open.spotify.com/album/1ugKkTnNyJk1xMCKLortYM,Jim McCann,https://open.spotify.com/artist/2JubMFXFD0c3Ofhx6SdSOy,2019-03-14,281213,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
He Moved Through The Fair,https://open.spotify.com/track/0DZEmAYrvWIoYZvoL4wsmN,Gospel Oak,https://open.spotify.com/album/0qM33tay4N0Tp0Tf9PVFOH,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2019-03-14,262933,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
He Moved Through the Fair,https://open.spotify.com/track/0GpHDlNBveO6Bj4vQ45xuB,Gospel Oak,https://open.spotify.com/album/1zqzVWxE60FIcXdUOVKviQ,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2022-07-13,262933,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
I Dreamt I Dwelt in Marble Halls,https://open.spotify.com/track/0FZxhprYVBPuzskKdBv6tG,Méav,https://open.spotify.com/album/3W5BZfrxfWBa6J3IFEr7dS,Méav,https://open.spotify.com/artist/0nBRo87bTZegzYDnIiWkH7,2019-03-14,232611,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
James Connolly,https://open.spotify.com/track/1hoXIRlsnmnW6DP64mJmBM,No Force On Earth,https://open.spotify.com/album/5NTLr7uctFVYnAIiPqVkfN,Damien Dempsey,https://open.spotify.com/artist/0bmF1w9eyJrY4CHyjpTQOW,2019-03-14,306906,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Kevin Barry,https://open.spotify.com/track/2tEiGjz3R89PW3SVvlCizr,1916 Easter Rising Centenary Commemoration Collection,https://open.spotify.com/album/6vfEfM1CkPxoNdwbaACkz4,The Dublin City Ramblers,https://open.spotify.com/artist/6nXiCNSYAvQcYAXcJBN6l0,2019-03-14,252893,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Many Young Men of Twenty,https://open.spotify.com/track/3soCbx22sTHCC8WkxPKcIE,Across the Broad Atlantic,https://open.spotify.com/album/7GtuzkB394nAhWKAaMMxlo,The Wolfe Tones,https://open.spotify.com/artist/1IxQVSOg5GFGdGfL7zjpau,2022-07-13,145266,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Many Young Men Of Twenty,https://open.spotify.com/track/4IinR6MPypoA1dggC79MzD,Across The Broad Atlantic,https://open.spotify.com/album/2zRV4121PCZ38zj2LwBImp,The Wolfe Tones,https://open.spotify.com/artist/1IxQVSOg5GFGdGfL7zjpau,2022-07-13,145266,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Many Young Men Of Twenty,https://open.spotify.com/track/57SKqppuloHRo83zt762vC,Across The Broad Atlantic,https://open.spotify.com/album/6izN8jhhScP4GsPTJnvMIu,The Wolfe Tones,https://open.spotify.com/artist/1IxQVSOg5GFGdGfL7zjpau,2019-03-14,145266,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Marble Halls,https://open.spotify.com/track/4dsgd2vYv7xCPbkRIxoFhC,Stars,https://open.spotify.com/album/72w5kKwWOO5b065Flb8hv2,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2022-07-13,234200,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Marble Halls,https://open.spotify.com/track/1bWHNlvBDJYJDjviGeDT7G,Shepherd Moons,https://open.spotify.com/album/3SkCmzvX7X6li6Ox0fzyaa,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2022-07-13,234626,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Marble Halls - 2009 Remaster,https://open.spotify.com/track/3smqY3VDKQ4HLfvdFMCEuG,Shepherd Moons,https://open.spotify.com/album/6ZuPbMe6CvQKl1nvAy0nZm,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2019-03-14,234986,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Michael - The Ballad of Michael Collins,https://open.spotify.com/track/6jCvLKDAdLJ6aT8PdWfbAV,1916 Easter Rising (Commemorative Collection),https://open.spotify.com/album/58MT6pI2o0dAiAkTUyo0a6,Johnny McEvoy,https://open.spotify.com/artist/0wK5QhuLtbY2K4Rmm2FHE9,2019-03-14,334320,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
On the Banks of My Own Lovely Lee,https://open.spotify.com/track/4V81FFqdzb0xjbYziAn8yU,Joe Lynch,https://open.spotify.com/album/3byIo5Xb9ZaM8d7KPtOPgN,Joe Lynch,https://open.spotify.com/artist/3BWwtO1ioC4fSSsgjGhrAF,2019-03-14,168226,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Only Our Rivers Run Free,https://open.spotify.com/track/2VKMmxvbCFDlyFuZqGBJxk,"A Nation Once Again, Vol. 2 (A Collection of Irish Rebel Songs)",https://open.spotify.com/album/7qCYFHaIAWifLzROi9Qncw,Paddy Reilly,https://open.spotify.com/artist/1XIifqPXfWSoTQfrcuXXtX,2019-03-14,197200,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Raglan Road,https://open.spotify.com/track/66ia10eVRRx10XASRakso0,The Collection,https://open.spotify.com/album/4HLAl7nA1j0FHMnuF9o4tW,Luke Kelly,https://open.spotify.com/artist/2ZYIql5vmxtz3LbDLIaWo9,2019-03-14,257293,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Ride On,https://open.spotify.com/track/4v7zlBmIQU4lszrokRt8yP,Ride On,https://open.spotify.com/album/5Zah4fLbDN48as0KGmywh1,Christy Moore,https://open.spotify.com/artist/3Ebn7mKYzD0L3DaUB1gNJZ,2019-03-14,245200,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Scorn Not His Simplicity,https://open.spotify.com/track/1edRAAeWBUknvXMj9FlvIu,The Best of Luke Kelly,https://open.spotify.com/album/5NCrmdBxbvrlERv2VcYQks,Luke Kelly,https://open.spotify.com/artist/2ZYIql5vmxtz3LbDLIaWo9,2019-03-14,217120,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Sonny,https://open.spotify.com/track/6xO1Egci5AmEX0nqrz7JGh,Twenty Five Years-Twenty Five Songs,https://open.spotify.com/album/6w06lhQcIlyfGKEzQGF8FQ,"Mary Black, Emmylou Harris, Dolores Keane","https://open.spotify.com/artist/25W55yzID8F5bRKG8Zg2IA, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP, https://open.spotify.com/artist/6nYVwBK8nCQCYlb7rA763B",2019-03-14,249840,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Sonny,https://open.spotify.com/track/7LupDPRLSzv59dBkkuxMCO,Duets,https://open.spotify.com/album/2Q7wLG5eFud4DDSwSP36R5,"Mary Black, Emmylou Harris, Dolores Keane","https://open.spotify.com/artist/25W55yzID8F5bRKG8Zg2IA, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP, https://open.spotify.com/artist/6nYVwBK8nCQCYlb7rA763B",2023-03-16,251093,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Spancil Hill,https://open.spotify.com/track/23gju7aYMKGkVu5SNWExPs,The Dubliners,https://open.spotify.com/album/2JaU7begujrJQaORvAnVwD,The Dubliners,https://open.spotify.com/artist/72RvmgEg2omdlMV9aExO6a,2019-03-14,244840,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Spanish Lady,https://open.spotify.com/track/4Y5TDPW5UdcVHyGumdtRK5,The Colour of Freedom,https://open.spotify.com/album/1jIZUFd7xC5k9xE8xAngYk,"The Kilkennys, Gerry Moloney Accordian","https://open.spotify.com/artist/13BdFViz8xaH8K47sWS6ge, https://open.spotify.com/artist/3rsnPCoSoPQzH4CFODgELX",2019-03-14,189426,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Star of the County Down,https://open.spotify.com/track/1VvrPTVRMUa1aJF2xN6VgK,"Assassin's Creed 4: Black Flag (Sea Shanty Edition, Vol. 2) [Original Game Soundtrack]",https://open.spotify.com/album/3xIHHyUh7RTAzLzXUzksBB,"Sean Dagher, Richard Irwin, Nelson Carter, Nils Brown, Michiel Shrey, David Gossage, Assassin's Creed","https://open.spotify.com/artist/5JgxqXmh1TrVDZn7gAgqLw, https://open.spotify.com/artist/6ZIDb0NiwfcqCTaOzHyTC8, https://open.spotify.com/artist/1HVyjDVd3Wq8B79G6P1g55, https://open.spotify.com/artist/42cM14lDAB0KzoBWQ86TWu, https://open.spotify.com/artist/1u2t9oc7xmpmuq6TNTwc9p, https://open.spotify.com/artist/4Goe26LiMjH9z6XLUaxQfM, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2019-03-14,116160,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Streets of London,https://open.spotify.com/track/0P49pJa288tm8gKbFcofn9,Spiral Staircase (Expanded Edition),https://open.spotify.com/album/4g0FobFyVjCK1evYB6A4jY,Ralph McTell,https://open.spotify.com/artist/6uQnHzEj8hj0UZCKjBvTaG,2019-03-14,248586,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Streets of London,https://open.spotify.com/track/2zwH1NlxBEpzVlvzXNHQso,Spiral Staircase (Expanded Edition),https://open.spotify.com/album/1KNG7O89f5oHbvvI3eOMPv,Ralph McTell,https://open.spotify.com/artist/6uQnHzEj8hj0UZCKjBvTaG,2023-03-16,248586,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
Streets of Sorrow / Birmingham Six,https://open.spotify.com/track/76yII1oubGA0n0Dz6jGfZk,If I Should Fall from Grace with God (Expanded Edition),https://open.spotify.com/album/4V92Puney9WxGPecKtLG4L,The Pogues,https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH,2019-03-14,276666,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Banks of My Own Lovely Lee,https://open.spotify.com/track/67Q1ofimvF2OFttbtoXdhD,St. Patrick's Day Collection (Irish Favourites),https://open.spotify.com/album/34rqD4ZpBk09oYnT6d1vyk,Joe Lynch,https://open.spotify.com/artist/3BWwtO1ioC4fSSsgjGhrAF,2022-07-13,167226,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Banks of My Own Lovely Lee,https://open.spotify.com/track/7akq65cZi4VVRunPO2oocJ,Joe Lynch,https://open.spotify.com/album/3yg2BbVmg026qkxtJm6gKh,Joe Lynch,https://open.spotify.com/artist/3BWwtO1ioC4fSSsgjGhrAF,2022-07-13,167226,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Black Velvet Band,https://open.spotify.com/track/6uCtKXUGSczndUPxCp2SJa,Pura Música Irlandesa - Folk,https://open.spotify.com/album/5ovd8i6qSWxckukOwrmu9o,Paddy Reilly,https://open.spotify.com/artist/1XIifqPXfWSoTQfrcuXXtX,2022-07-13,223746,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Fields of Athenry,https://open.spotify.com/track/7nKnM51I2qAD7BY9h8AMNu,The Fields of Athenry,https://open.spotify.com/album/0h9f2ogbeIFvI4UPUnBlAF,Paddy Reilly,https://open.spotify.com/artist/1XIifqPXfWSoTQfrcuXXtX,2022-07-13,279333,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Fields Of Athenry,https://open.spotify.com/track/3BPcgBQKNJnwLjcwXNPyx0,The Fields Of Athenry,https://open.spotify.com/album/2xHoni5Sdk23qiQniBWUQu,Paddy Reilly,https://open.spotify.com/artist/1XIifqPXfWSoTQfrcuXXtX,2019-03-14,280333,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Fields of Athenry,https://open.spotify.com/track/1jD2vBUt4RfZkULf2v1MWz,Irish Roots - Our Musical Legacy,https://open.spotify.com/album/0bGK4RUAl05I7zXwMWOawy,Paddy Reilly,https://open.spotify.com/artist/1XIifqPXfWSoTQfrcuXXtX,2022-07-13,283817,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Foggy Dew,https://open.spotify.com/track/52bGJTusAslWsvpPguiFn6,25th Anniversary,https://open.spotify.com/album/7fTHb1SDietYPoesmOnDNh,The Wolfe Tones,https://open.spotify.com/artist/1IxQVSOg5GFGdGfL7zjpau,2019-03-14,207293,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Galtee Mountain Boy,https://open.spotify.com/track/4Y8wLkEqxpaBuWcISJZvJP,The Fields Of Athenry,https://open.spotify.com/album/2xHoni5Sdk23qiQniBWUQu,Paddy Reilly,https://open.spotify.com/artist/1XIifqPXfWSoTQfrcuXXtX,2019-03-14,224933,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Irish Rover,https://open.spotify.com/track/2K7lZQojcmdcrl7rkvY3mL,Pure Irish Pub Songs,https://open.spotify.com/album/7lYYpatEqemfpuOajr9w3a,Ronnie Drew,https://open.spotify.com/artist/06Iyp8QTMuoS38jjgMYFx2,2019-03-14,178706,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Jail of Cluain Meala,https://open.spotify.com/track/18JyT0FmW3uJqQspISVbC4,Pure Irish Folk,https://open.spotify.com/album/2tpUS0uPbCupZUZ8DyVQYY,"The Dubliners, Luke Kelly","https://open.spotify.com/artist/72RvmgEg2omdlMV9aExO6a, https://open.spotify.com/artist/2ZYIql5vmxtz3LbDLIaWo9",2019-03-14,167933,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Man from the Daily Mail,https://open.spotify.com/track/19VwDKPmW2AMF0kZMvGYhz,Songs of the Irish Republic,https://open.spotify.com/album/2139TNKGU2QxntFcxnt6SV,Fee McGorman,https://open.spotify.com/artist/0jeiwWSPCfU7UgVPzzwu90,2019-03-14,130813,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Parting Glass,https://open.spotify.com/track/4GrSOtphVKCSE8NIvFjfbw,"Decade. The Songs, The Show, The Traditions, The Classics.",https://open.spotify.com/album/2SsSLomiMLQDeVfSTXGUi9,Celtic Woman,https://open.spotify.com/artist/6NWtt9pNOL2Gx7kBykdE5x,2019-03-14,256786,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Red Rose Cafe,https://open.spotify.com/track/5tTtnr3lyvNIfvW3Wdunzq,The Essential Fureys,https://open.spotify.com/album/0gNDC9wgwaHZwT62llFeVa,The Fureys,https://open.spotify.com/artist/1WHVWwMFnjB3oRcjr7nVPP,2019-03-14,243133,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Red Rose Cafe,https://open.spotify.com/track/6SVM7vazjVQNSeFxpOvmt4,Twenty Fifth Anniversary Collection,https://open.spotify.com/album/7Aub6ay5NmxNxeHudMmcJ9,The Fureys & Davey Arthur,https://open.spotify.com/artist/2hzTqBd559jr5y71uz0WT1,2022-07-13,243253,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Red Rose Café,https://open.spotify.com/track/584JvH95ZgfpiPQUln9HOu,The Furey' Finest,https://open.spotify.com/album/4TP38lDlIqm2A45zK5CiwQ,The Fureys,https://open.spotify.com/artist/1WHVWwMFnjB3oRcjr7nVPP,2022-07-13,242600,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Rose Of Tralee,https://open.spotify.com/track/4VwvxjCGSe36k8LjBmB5or,Live From Ellis Island,https://open.spotify.com/album/0O1J3RzGqLJkbalVzmYh1c,The Irish Tenors,https://open.spotify.com/artist/2QehFI9eDvwgtDxEharMPu,2023-03-16,288706,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Rose Of Tralee,https://open.spotify.com/track/4oGBYcMWsGm9vZHJhjTLIU,Live From Ellis Island,https://open.spotify.com/album/01QoNZxOPi1pN0tUoZRIqW,The Irish Tenors,https://open.spotify.com/artist/2QehFI9eDvwgtDxEharMPu,2019-03-14,288706,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Rose Of Tralee,https://open.spotify.com/track/5iPqNP3HIuyyOQmUkO1vYs,Live From Ellis Island,https://open.spotify.com/album/67UDn5SBqvaofJRqzJaIcJ,The Irish Tenors,https://open.spotify.com/artist/2QehFI9eDvwgtDxEharMPu,2022-07-13,288706,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Streets of London,https://open.spotify.com/track/3EkzGqK2uJrgiZDLXBMWUo,The Parting Glass (The Very Best of Liam Clancy),https://open.spotify.com/album/5LL2dL3dChEHrcGLBYnqtn,Liam Clancy,https://open.spotify.com/artist/1XjkajTCuInbWYxcxPvFtP,2019-03-14,241466,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Time Has Come,https://open.spotify.com/track/11EhHpCJA9ztjUG13pVXjb,The Time Has Come,https://open.spotify.com/album/2FYYQ2GMMzRtR6hGuxTjFb,Christy Moore,https://open.spotify.com/artist/3Ebn7mKYzD0L3DaUB1gNJZ,2019-03-14,199600,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The West's Awake,https://open.spotify.com/track/28JJX47fHJppvYapuoHeRr,1916 Easter Rising (Commemorative Collection),https://open.spotify.com/album/58MT6pI2o0dAiAkTUyo0a6,Johnny McEvoy,https://open.spotify.com/artist/0wK5QhuLtbY2K4Rmm2FHE9,2019-03-14,207354,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Wild Rover (Live),https://open.spotify.com/track/5FOjVfggAcbto0JP3YR778,The Dubliners (Live;Bonus Track Edition),https://open.spotify.com/album/18YkQtYXD4lybEsKDAPcR5,The Dubliners,https://open.spotify.com/artist/72RvmgEg2omdlMV9aExO6a,2023-03-16,193493,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
The Wild Rover - Live,https://open.spotify.com/track/4CzPn2Wa5UOrCm6Yo3ClQt,The Transatlantic Anthology (Live),https://open.spotify.com/album/4MaAakVsMaOMtniv2gJLgt,The Dubliners,https://open.spotify.com/artist/72RvmgEg2omdlMV9aExO6a,2023-03-16,190466,2021-12-21,Songs from the old country: the essential traditional Irish ballads.,Irish Folk Ballads
