track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pep Talk,https://open.spotify.com/track/2dsB4EWZpV3X5jin2pcjhm,All,https://open.spotify.com/album/02ZwlIiMwnSolCumjuSQ8U,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-16,185800,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Pervert,https://open.spotify.com/track/0xifpRiUNzQzIsFKVyhtRn,I Don't Want to Grow Up,https://open.spotify.com/album/7pjDCKTmSaK6t1vRA6e0wA,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2023-04-06,107200,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Pervert,https://open.spotify.com/track/5R3w9JrCCcwjkXUbGAmmEr,I Don't Want to Grow Up,https://open.spotify.com/album/5kOp5XHhmMoG2e41VyVQC0,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-10-12,107200,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Ride the Wild,https://open.spotify.com/track/14FjdxiIwPJBJteMrqHBoL,9th & Walnut,https://open.spotify.com/album/2nWhDLqVYsmlsiw1K2PkFs,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-16,134716,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Rockstar,https://open.spotify.com/track/6TGfe1BLSx7LmitzRBHQRB,I Don't Want to Grow Up,https://open.spotify.com/album/5kOp5XHhmMoG2e41VyVQC0,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2024-06-14,37866,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Rotting Out,https://open.spotify.com/track/4N22k5sUjgC4rTymY5ilpq,Everything Sucks,https://open.spotify.com/album/2jUjrmnCfEEwvC4H2twuTI,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-16,117733,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Sailor's Choice,https://open.spotify.com/track/0HfSlRenXUSBpouR8DNQ8V,9th & Walnut,https://open.spotify.com/album/2nWhDLqVYsmlsiw1K2PkFs,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-20,74900,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Shameless Halo,https://open.spotify.com/track/5tDHV0T0jLjO5qW5qXb3Pt,Hypercaffium Spazzinate (Deluxe Edition),https://open.spotify.com/album/2hGGxQXnZpKXPmQJUgLGXS,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2023-04-06,125140,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
She Don't Care,https://open.spotify.com/track/1YvA35HudRjB00cQxYGUNa,Cool to Be You,https://open.spotify.com/album/52RKlgHaL9hv8VjlVa3YkB,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-16,111533,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
She Loves Me,https://open.spotify.com/track/67qUEZ8HOzdz3110FohG9k,Everything Sucks,https://open.spotify.com/album/2jUjrmnCfEEwvC4H2twuTI,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-16,153893,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Sick-O-Me,https://open.spotify.com/track/1fiN0tMqkUXr5rTmw109Qo,Everything Sucks,https://open.spotify.com/album/2jUjrmnCfEEwvC4H2twuTI,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-16,106200,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Silly Girl,https://open.spotify.com/track/4ZuZrAUYIDTY2wjluNjidz,Somery,https://open.spotify.com/album/3aZ0LWZrvkSMJFp8RtLpDe,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2023-01-05,142933,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Silly Girl,https://open.spotify.com/track/1o0cObpbURSTFEoXSgmL6a,I Don't Want to Grow Up,https://open.spotify.com/album/5kOp5XHhmMoG2e41VyVQC0,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-16,145026,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Silly Girl,https://open.spotify.com/track/6B9hQU3z8L6u8Yd3qHLuhe,I Don't Want to Grow Up,https://open.spotify.com/album/7pjDCKTmSaK6t1vRA6e0wA,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2023-02-11,145026,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Smile,https://open.spotify.com/track/5bgrq2ys7hfJXEdP6ZlrDR,Hypercaffium Spazzinate (Deluxe Edition),https://open.spotify.com/album/2hGGxQXnZpKXPmQJUgLGXS,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-16,190924,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Sour Grapes,https://open.spotify.com/track/2aiuhCouDKhPW8Oj6JYbq6,Somery,https://open.spotify.com/album/3aZ0LWZrvkSMJFp8RtLpDe,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-12-28,229240,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Sour Grapes,https://open.spotify.com/track/0ZTtzCeL6FqRF7mRlPK7RX,Enjoy,https://open.spotify.com/album/2eMsYq46TeVMRuxzsUbHQA,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2024-11-06,231259,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Sour Grapes,https://open.spotify.com/track/1zX9ziH6fCwdtH3exHEIq8,Enjoy!,https://open.spotify.com/album/2Yltds9OVHc9cd020ojrWg,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-16,231266,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
Spineless and Scarlet Red,https://open.spotify.com/track/7wumsq89VLbMlbrrqHyWsT,Hypercaffium Spazzinate (Deluxe Edition),https://open.spotify.com/album/2hGGxQXnZpKXPmQJUgLGXS,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-09-16,195649,2022-09-17,"This is Descendents. The essential tracks, all in one playlist.",This Is Descendents
