track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3 Am,https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Brytiago","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2022-09-16,208236,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
5 Pa´ Las 12,https://open.spotify.com/track/5FmBAWbO9P6LL7BGzEhPGi,"Ring, Ring Villancicos Navideños Con Rondalla Y Coro Infantil Suarez",https://open.spotify.com/album/3F1y5I7WJzIlNpE6fr6Q19,Rondalla Y Coro Infantil Suarez,https://open.spotify.com/artist/49T57226vsQSeHWDLAdC6q,2023-01-02,183360,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-09-03,180546,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
506,https://open.spotify.com/track/4Q1oBLFPK9R4eUHkNlihlF,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-11-22,180552,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Jhay Cortez","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-05-03,193636,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-06-07,221935,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-02-01,180688,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
911,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,911,https://open.spotify.com/album/4G5Vks8Uru6hWVdZba0fP1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-03-27,215891,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
911,https://open.spotify.com/track/2p2Q23iaaPSEa1tI6TsCVX,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-04-17,215891,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
911 - Remix,https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, Jhay Cortez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-07-12,208631,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
A MI NOMBRE,https://open.spotify.com/track/539iCq2nwEJqYZ734hssyI,SAYONARA,https://open.spotify.com/album/7kfPf285KnlWUTbqaB1jnI,"Alvaro Diaz, Mora","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2024-05-18,208346,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
A Mí,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,A Mí,https://open.spotify.com/album/3tc9WifLZvWKnoWzLPmaeO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-02-05,209680,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
A Punta de Copa,https://open.spotify.com/track/0jp5hd8jxNVUvcqt1PDRd8,Los Exitos Mas Calientes,https://open.spotify.com/album/0CFZMKonWgHqhJ1jFipGDt,La Luz Roja De San Marcos,https://open.spotify.com/artist/5YeFdMPC50VCSc91uYLOGb,2023-12-26,176300,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-07-01,175918,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
A Veces (feat. Feid),https://open.spotify.com/track/63OA8vSo2PhUkmQopR1l64,A Veces (feat. Feid),https://open.spotify.com/album/5IUJCo0aRD98yxFbTvEezC,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-05,191555,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Aca Entre Nos,https://open.spotify.com/track/2FDFz5TuYlpP180AUicAcl,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-14,195373,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Acepta Mi Error,https://open.spotify.com/track/6jkEUTIKec0nXvXYC3HZdo,Internacionales Y Románticos,https://open.spotify.com/album/5Ze16psciPmtUvLIOLE5D3,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2024-05-20,201093,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
ACHO PR,https://open.spotify.com/track/1C7lXfx4Y5maVl4AgUVlHA,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Arcángel, De La Ghetto, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-10-14,359647,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-13,170785,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Además de Mí - Remix,https://open.spotify.com/track/7I8L3vYCLThw2FDrE6LuzE,Además de Mí (Remix),https://open.spotify.com/album/38DYAL9bTbpSQpZwENwj78,"Rusherking, KHEA, Duki, Maria Becerra, LIT killah, Tiago PZK","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2021-03-27,330040,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-27,278644,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-24,278644,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Adiós Amor,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-02-26,199320,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Agosto,https://open.spotify.com/track/0wihfILRNOwE2156Shezc8,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,139041,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
AGUA,https://open.spotify.com/track/4e4t1qNN47CzmCxFffzs4U,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Rauw Alejandro, Nile Rodgers","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-03-26,204520,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Agua Loca,https://open.spotify.com/track/4kdQT2qzc7VCqfR3xZ9aPQ,Las 16 de Tony,https://open.spotify.com/album/45PzvCH6KwqHGyTBcKgxTa,Aniceto Molina,https://open.spotify.com/artist/0vpwDjHfD1T65OcmvpcF0S,2021-12-25,199506,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Agua Loca,https://open.spotify.com/track/6I5RquF6qVWJY22nHZBLc7,EMBAJADOR,https://open.spotify.com/album/0Fy9ooKDCoU3N42S4tdTRZ,Aniceto Molina,https://open.spotify.com/artist/0vpwDjHfD1T65OcmvpcF0S,2023-12-25,202408,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Agua Loca,https://open.spotify.com/track/4ecjM0ysBatJHq6clYvzvg,Las Mejores Cumbias,https://open.spotify.com/album/4X4WHTaKhfm9T4B6PLsdoi,La Luz Roja De San Marcos,https://open.spotify.com/artist/5YeFdMPC50VCSc91uYLOGb,2022-12-26,200000,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,210989,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Ahí Estaré Yo,https://open.spotify.com/track/54gaPLcsCWmPUmrgpib9mS,Camino del Amor,https://open.spotify.com/album/1fvaT1qOl0H0gAHk5RHbts,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2024-03-10,200666,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
AIRBNB,https://open.spotify.com/track/0fuyLaeHh0TvQ65m5ojgP2,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, De La Ghetto","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-11-05,185527,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
AL CALLAO',https://open.spotify.com/track/110wwp2SRousmXjvx8zIoI,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-07-08,242819,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
ALAKRAN,https://open.spotify.com/track/2Yc3MHpZ9R5UCIz78E20AQ,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-02,90613,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Algo Mágico,https://open.spotify.com/track/7D93pJcwymzaZx8WgBo2zG,Afrodisíaco,https://open.spotify.com/album/3fq06DDIkadDRB9RuBb22v,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2021-03-27,261603,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
All Day (with Tablo),https://open.spotify.com/track/40SuiVcQ5NyDk48nZSADK3,Indigo,https://open.spotify.com/album/08HCdXZVN72S2vpIT9DKhU,"RM, Tablo","https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs, https://open.spotify.com/artist/3NdOtTPPaXrCyC7Lpmzyhv",2022-12-03,186186,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-25,241106,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-11,232186,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-17,613026,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
All You Had To Do Was Stay (Taylor's Version),https://open.spotify.com/track/6GXgd1BPD9bUpqw5AntGV5,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,193289,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-08-09,235411,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Aloha,https://open.spotify.com/track/5RAIMjdrCEjpjaR5tBATXU,"Aloha (feat. Darell, Mambo Kingz & Dj Luian)",https://open.spotify.com/album/7F8Usvm4Vj3XlRztSBRfEH,"Maluma, Beéle, Rauw Alejandro, Mambo Kingz, DJ Luian, Darell","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-05-06,241659,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-01-22,197114,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-29,224285,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2021-04-11,182496,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-06-27,261334,2021-03-27,Your daily update of the most played tracks right now - El Salvador.,Top 50 - El Salvador
