track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cornerstone,https://open.spotify.com/track/5bsnLiT00hG37qd8p2jdVl,Humbug,https://open.spotify.com/album/5IEoiwkThhRmSMBANhpxl2,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-04-03,197973,2024-05-26,,Bee-Vee 2
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-04-03,257265,2024-05-26,,Bee-Vee 2
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-04-03,173104,2024-05-26,,Bee-Vee 2
Darlin',https://open.spotify.com/track/0eGrwX4kf5sV1faR5tZDp3,Darlin',https://open.spotify.com/album/5SKG3BTc7XMqv0BySt3ymf,tobi lou,https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49,2022-04-03,205090,2024-05-26,,Bee-Vee 2
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-04-03,272394,2024-05-26,,Bee-Vee 2
Dollar,https://open.spotify.com/track/0z4zZNViQ01puQOlAFGGUy,KIN,https://open.spotify.com/album/5yccZqBhhSqWndfKVjNZQY,Electric Guest,https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs,2022-04-03,208746,2024-05-26,,Bee-Vee 2
Don't Let Me Down,https://open.spotify.com/track/34VD6GZycwcLUMXwpIur9M,Don't Let Me Down,https://open.spotify.com/album/1q4E1qgE94hwn9WehuAUAz,"Milky Chance, Jack Johnson","https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs, https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3",2022-04-03,200391,2024-05-26,,Bee-Vee 2
Douha (Mali Mali) (Edit),https://open.spotify.com/track/1supkf9D4Obm2yTHqug3m8,Douha (Mali Mali),https://open.spotify.com/album/7MnQlAenFwY2m2TAgni2py,"Disclosure, Fatoumata Diawara","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC",2022-04-03,171586,2024-05-26,,Bee-Vee 2
En Mi Cuarto,https://open.spotify.com/track/6Ee34qCOE6FBzEPRAGwSrn,En Mi Cuarto,https://open.spotify.com/album/5Tb0I67ArZ6gI4tXJVIJ3h,"JHAYCO, Skrillex","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2022-04-03,196586,2024-05-26,,Bee-Vee 2
Everglade,https://open.spotify.com/track/5GH4fO1jfnT00c7XyJ3DOS,Everglade,https://open.spotify.com/album/1biiECwZ3x1kSTVgJzeaeU,Collard,https://open.spotify.com/artist/3UHGHiVMz1L0XqFi3oXHvH,2022-04-03,177253,2024-05-26,,Bee-Vee 2
Fitzpleasure,https://open.spotify.com/track/2UcvadWJXH3jQ3lJRA8RRu,An Awesome Wave,https://open.spotify.com/album/7HOzvP7Ta2lLueojdlJtdZ,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2022-04-03,219400,2024-05-26,,Bee-Vee 2
Fluorescent Adolescent,https://open.spotify.com/track/2x8evxqUlF0eRabbW2JBJd,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-04-03,183893,2024-05-26,,Bee-Vee 2
"For Me, It's You",https://open.spotify.com/track/2odYUJ9LhwDVVPxXL3NxuB,"For Me, It's You",https://open.spotify.com/album/14U9vSKFIUzR7pebXtQhi8,Lo Moon,https://open.spotify.com/artist/2XcWfmG3wclCLfTJb7mFeg,2022-04-03,240026,2024-05-26,,Bee-Vee 2
god of the sunsets,https://open.spotify.com/track/5gOyjqIifZ9NqVcaIIlqv7,god of the sunsets,https://open.spotify.com/album/5ZrAjc3ME3ghkUikJiYrms,SEB,https://open.spotify.com/artist/7oPxPZSk7y5q0fhzpmX5Gi,2022-04-03,124705,2024-05-26,,Bee-Vee 2
Gold Rush,https://open.spotify.com/track/6x9VaGUbiSRvkLEdjeqjsN,Thank You for Today,https://open.spotify.com/album/6agCM9GJcebduMddgFmgsO,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2022-04-03,240253,2024-05-26,,Bee-Vee 2
Group Therapy,https://open.spotify.com/track/68hDQBzV6t3O97PiaHkJ0b,Group Therapy,https://open.spotify.com/album/08CINTZS8WyuMHE9rJaO2I,Elohim,https://open.spotify.com/artist/6wKxOKEA3K6R2UZ3COLXEY,2022-04-03,143751,2024-05-26,,Bee-Vee 2
Heat Waves,https://open.spotify.com/track/6CDzDgIUqeDY5g8ujExx2f,Heat Waves,https://open.spotify.com/album/69K1zrf6TkXHdYUO8n2qVi,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-04-03,238805,2024-05-26,,Bee-Vee 2
Hello Stranger,https://open.spotify.com/track/7v8YDCoM60xCPuSbXerImD,Hello Stranger,https://open.spotify.com/album/4Xt36EzLCy3PbdpZedoopw,Barbara Lewis,https://open.spotify.com/artist/2UocIcNiHj5n4tj1CnBzRq,2022-04-03,166960,2024-05-26,,Bee-Vee 2
Hey Jude - Remastered 2015,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-04-03,425653,2024-05-26,,Bee-Vee 2
Hole In My Heart (with Livingston),https://open.spotify.com/track/41Y7wg44LExNcd9HeEFgph,Hole In My Heart (with Livingston),https://open.spotify.com/album/0RM6bfBqNc2f12fLS7iiPM,"Louis The Child, Livingston","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/2fPsJqR6zfoHatC1eFr0eQ",2022-04-03,171326,2024-05-26,,Bee-Vee 2
Hunger,https://open.spotify.com/track/6Ju28M6P8Y8sLjBgWjyUUD,High As Hope,https://open.spotify.com/album/0pKZJj9GzcKPCS8r4IaksA,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-04-03,214666,2024-05-26,,Bee-Vee 2
Hymn for the Weekend,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-04-03,258266,2024-05-26,,Bee-Vee 2
I Did It - Channel Tres Remix,https://open.spotify.com/track/7cAlKkW6lYr66BUzYFIu6p,I Did It (Channel Tres Remix),https://open.spotify.com/album/2cqUfh2C1Du1PMZuCY2eMb,"Kris Yute, Channel Tres","https://open.spotify.com/artist/0Q7gK5T29pJT5TXXRdt2pP, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-04-03,201193,2024-05-26,,Bee-Vee 2
"I See Fire - From ""The Hobbit - The Desolation Of Smaug""",https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523,The Hobbit - The Desolation Of Smaug (Original Motion Picture Soundtrack / Special Edition),https://open.spotify.com/album/2nsRpsb5aeOhNEWV1MoiHB,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-04-03,300840,2024-05-26,,Bee-Vee 2
If I Lose Myself,https://open.spotify.com/track/7hIRQZhDjab4YgqkkkehV9,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-04-03,241640,2024-05-26,,Bee-Vee 2
Introvertical,https://open.spotify.com/track/4uNoHDneBpvfz9paDHqjVp,Burden,https://open.spotify.com/album/1ePYBPPIp0nk7lILW6n048,Kai Oz,https://open.spotify.com/artist/0qL1W86vGhEdkdZzTsUIi0,2022-04-03,245000,2024-05-26,,Bee-Vee 2
Know Your Worth,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,Know Your Worth,https://open.spotify.com/album/0uLz2ygHQAtLknyGasJOr5,"Khalid, Disclosure","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et",2022-04-03,181436,2024-05-26,,Bee-Vee 2
Language,https://open.spotify.com/track/7ymEC2xxPHDBTpP7uXOOct,Imaginary Audience,https://open.spotify.com/album/5cupSOKi7oIVsQ1LfpWKqv,Mindchatter,https://open.spotify.com/artist/1He0ZKninbT4FMEV9hUZKn,2022-04-03,174827,2024-05-26,,Bee-Vee 2
Let Me Down Slowly,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,Narrated For You,https://open.spotify.com/album/6jKZplJpy21R5lHaYHHjmZ,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2022-04-03,169353,2024-05-26,,Bee-Vee 2
Magnets,https://open.spotify.com/track/7nRmfGNhHKEEu5o8yFXLXt,Caracal (Deluxe),https://open.spotify.com/album/08ipn1MH7xqgoqhUbtvCTy,"Disclosure, Lorde","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm",2022-04-03,199245,2024-05-26,,Bee-Vee 2
Mardy Bum,https://open.spotify.com/track/2fyIS6GXMgUcSv4oejx63f,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-04-03,175440,2024-05-26,,Bee-Vee 2
Meet Me At Our Spot - Live,https://open.spotify.com/track/3BrWLBC4WYx393yRUOlTih,Meet Me At Our Spot (Live),https://open.spotify.com/album/7x5oZf6cKUstjslCxLsKkT,"THE ANXIETY, WILLOW, Tyler Cole","https://open.spotify.com/artist/64H8UqGLbJFHwKtGxiV8OP, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/1xoxekeb8jUVHKJB7m6bfg",2022-04-03,147828,2024-05-26,,Bee-Vee 2
Mockingbird,https://open.spotify.com/track/4hRmbcN2NbxuBkhDXim4y0,Bel·li,https://open.spotify.com/album/538Vk5Rhv1AybJcuL2L5FS,Uma,https://open.spotify.com/artist/0RZewmdiKrFtejSJ3jfmGs,2022-04-03,195789,2024-05-26,,Bee-Vee 2
Moonlight,https://open.spotify.com/track/4XrvRf68c9H4orZZ9KoldQ,Just The Beginning,https://open.spotify.com/album/55LUvkPPMUgwQVmypS3Wex,Grace VanderWaal,https://open.spotify.com/artist/3YdT8QvV4QvY4DfVJhxdcZ,2022-04-03,174106,2024-05-26,,Bee-Vee 2
"Ob-La-Di, Ob-La-Da - Remastered 2009",https://open.spotify.com/track/1gFNm7cXfG1vSMcxPpSxec,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-04-03,188960,2024-05-26,,Bee-Vee 2
Oh Devil - Radio Edit,https://open.spotify.com/track/7AaRrRigtRByXLRyY2rOn5,Oh Devil (Radio Edit),https://open.spotify.com/album/2j1CaQBnR5m5HomeYahvbh,"Electric Guest, Devin Di Dakta","https://open.spotify.com/artist/7sgWBYtJpblXpJl2lU5WVs, https://open.spotify.com/artist/2XoGO4QcRyFI1Df8exDo7Z",2022-04-03,217386,2024-05-26,,Bee-Vee 2
Old Friends,https://open.spotify.com/track/7vJRHZP1PuNwjUcoCsWlul,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-04-03,155373,2024-05-26,,Bee-Vee 2
On My Mind,https://open.spotify.com/track/0GmHBGjVvU2OAgezCpOYIM,On My Mind,https://open.spotify.com/album/0c5h3sJO1b5g0gn9J0dnHL,"WizTheMc, Wolfskind, Bayuk","https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5, https://open.spotify.com/artist/1TBWWvhaT8b4ItnaIPrVNH, https://open.spotify.com/artist/4FB0ZlyDLV9zyvtJLNmZNw",2022-04-03,172602,2024-05-26,,Bee-Vee 2
pockets - mixtape version,https://open.spotify.com/track/2f11QFvUnZrr6PD6PyPvew,creature habits mixtape,https://open.spotify.com/album/7K9RSzP68p3vpNNDpySQQu,hard life,https://open.spotify.com/artist/7uwY65fDg3FVJ8MkJ5QuZK,2022-04-03,233158,2024-05-26,,Bee-Vee 2
Redbone,https://open.spotify.com/track/0wXuerDYiBnERgIpbb3JBR,"""Awaken, My Love!""",https://open.spotify.com/album/4Carzsnpd6yvuHZ49I0oz8,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-04-03,326933,2024-05-26,,Bee-Vee 2
Renee,https://open.spotify.com/track/5MeUMSRreLHYLhw8ZTyqpk,Renee,https://open.spotify.com/album/4qR0co1PeeQSsqHF9xTeGn,SALES,https://open.spotify.com/artist/6vVztIuqdDHvYWxOEXCzjN,2022-04-03,179125,2024-05-26,,Bee-Vee 2
RUNAWAY,https://open.spotify.com/track/0Dit4xsY3yFY73b19VxsYE,"Now, Not Yet",https://open.spotify.com/album/2KSWrd22LGc0Hmqs2Z5i7z,half•alive,https://open.spotify.com/artist/7sOR7gk6XUlGnxj3p9F54k,2022-04-03,162200,2024-05-26,,Bee-Vee 2
Sentimental,https://open.spotify.com/track/1Y6WOSXsMsMwM1YqQT3wfE,Sentimental,https://open.spotify.com/album/6dFPPkPsYd8cgoiCShH3MO,ilo ilo,https://open.spotify.com/artist/0rSZHzeyKxdfnQLoTIbq6U,2022-04-03,169636,2024-05-26,,Bee-Vee 2
Snap Out Of It,https://open.spotify.com/track/0NdTUS4UiNYCNn5FgVqKQY,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-04-03,193030,2024-05-26,,Bee-Vee 2
Summer Luv (feat. Crystal Fighters) - Chrome Sparks Remix,https://open.spotify.com/track/66orPRle7aNvH8EtXroPr6,Summer Luv (feat. Crystal Fighters) [Chrome Sparks Remix],https://open.spotify.com/album/6gW44n2UGQ5cp3oL3Dxavo,"Whethan, The Knocks, Crystal Fighters, Chrome Sparks","https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/75EZuo5MHV2572NRpMWotC, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM",2022-04-03,193524,2024-05-26,,Bee-Vee 2
The Scientist,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-04-03,309600,2024-05-26,,Bee-Vee 2
The Way Life Goes (feat. Nicki Minaj & Oh Wonder) - Remix,https://open.spotify.com/track/6GNifiuBPrKFpwNBYnooFm,The Way Life Goes (feat. Nicki Minaj & Oh Wonder) [Remix],https://open.spotify.com/album/6x8tzop53PDl2tvjIXB9a0,"Lil Uzi Vert, Nicki Minaj, Oh Wonder","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9",2022-04-03,268863,2024-05-26,,Bee-Vee 2
Try Your Wings,https://open.spotify.com/track/5HAJzCBlrgCXPGAcqhRXnK,They Say It's Spring,https://open.spotify.com/album/0gL39fyWiVGY8ljbHuLG9o,Blossom Dearie,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2022-04-03,206426,2024-05-26,,Bee-Vee 2
Under Pressure - Remastered 2011,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,Hot Space (2011 Remaster),https://open.spotify.com/album/6reTSIf5MoBco62rk8T7Q1,"Queen, David Bowie","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2022-04-03,248440,2024-05-26,,Bee-Vee 2
Waiting For (feat. Jamila Woods),https://open.spotify.com/track/02nZeTbm2dRHisH6qsUM5E,aiMless,https://open.spotify.com/album/4l165PoCFHBzfg88mpC68n,"rum.gold, Jamila Woods","https://open.spotify.com/artist/4mErKO4g29SXtBwj4S80aB, https://open.spotify.com/artist/4UodukR17NIQfNu5uaqm9B",2022-04-03,200214,2024-05-26,,Bee-Vee 2
Way down We Go,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-04-03,213706,2024-05-26,,Bee-Vee 2
Where Is My Mind?,https://open.spotify.com/track/0KzAbK6nItSqNh8q70tb0K,Death to the Pixies,https://open.spotify.com/album/2A4zIVdm7JjHaNo9cop985,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2022-04-03,229226,2024-05-26,,Bee-Vee 2
Why,https://open.spotify.com/track/7ca964FFFS8MGHU8jtoEXD,Something Else,https://open.spotify.com/album/0iBRl2CMi7gbt17WfdVI2r,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-04-03,301813,2024-05-26,,Bee-Vee 2
Wish You Were Here,https://open.spotify.com/track/6mFkJmJqdDVQ1REhVfGgd1,Wish You Were Here,https://open.spotify.com/album/0bCAjiUamIFqKJsekOYuRw,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2022-04-03,334743,2024-05-26,,Bee-Vee 2
Working For It,https://open.spotify.com/track/2d07VVrrTphIsClqJxZAmQ,Working For It,https://open.spotify.com/album/1qwxAicNwHQtUvJox4Aw7O,ZHU & Skrillex & THEY.,https://open.spotify.com/artist/4IsAk0uL8cQsjDdp0Q6wwc,2022-04-03,231541,2024-05-26,,Bee-Vee 2
