track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterglow,https://open.spotify.com/track/1SymEzIT3H8UZfibCs3TYi,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-13,223293,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Air Forces,https://open.spotify.com/track/5NYwjzQXE8ug35TRHoDeuW,Air Forces,https://open.spotify.com/album/7aRQJlM2xsWAvVJPxIcnxn,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2023-12-13,178393,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Alcantara,https://open.spotify.com/track/7Efz4qL6h9FeVh8lf77Mvi,Mumble Rap,https://open.spotify.com/album/04XJbeTbd7CvN0eXwe4K8P,"Belly, Pusha T","https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy",2023-12-13,187573,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Ali,https://open.spotify.com/track/4TQYdFRCYW7QH0vwmYYt97,When Smoke Rises,https://open.spotify.com/album/0iPWPiOsdGaWgcy9RMpvXw,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2023-12-13,192167,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Ali,https://open.spotify.com/track/6woUGfLfyRfzhtn5w3MRDR,When Smoke Rises,https://open.spotify.com/album/031aHK0JF964V8dBPtQ51u,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2025-01-26,192167,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-13,221407,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
All These Years,https://open.spotify.com/track/4XLu3tTSZiPFVC9mmuR6Zp,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2023-12-13,164373,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Alone Again,https://open.spotify.com/track/6b5P51m8xx2XA6U7sdNZ5E,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-12-13,250053,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Always (Outro),https://open.spotify.com/track/5TY8TK26gzqUcVLSymvNx9,True to Self,https://open.spotify.com/album/7nn2Iaphg0Vc1NCGULkhVo,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-12-13,150053,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Always Come Back,https://open.spotify.com/track/4VrYMRno1pW8bQuAtLsfjt,Starrah X Diplo,https://open.spotify.com/album/39q6pRlgy5ZqaTDj1llXR3,"Starrah, Diplo","https://open.spotify.com/artist/6DpWtzfwV8fcwP6fXckDVu, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2023-12-13,196031,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Another Dose,https://open.spotify.com/track/1UA7A9ipmYOYXMtJGjShzy,Hollywood: A Story of a Dozen Roses (Deluxe Version),https://open.spotify.com/album/79EyqF9taW9XFPKci2U5D9,Jamie Foxx,https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w,2023-12-13,234866,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Another One,https://open.spotify.com/track/2t7ov3j7GdjL4TWANCL1qt,SEPT 5TH,https://open.spotify.com/album/2XhC7JL4ULFBP1qlqoR0Vv,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2023-12-13,229250,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Antares,https://open.spotify.com/track/3NTQws0JI0usmAUXHD8Gia,Antares,https://open.spotify.com/album/6w5zZMxmvsqAED65Lx42lS,Kris Wu,https://open.spotify.com/artist/2lbUjuMzHkT4qIECvk2f3L,2023-12-13,186420,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Anyone Else,https://open.spotify.com/track/1eODKJsDYI8nIiRDYRP4IO,These Days,https://open.spotify.com/album/2kNenbLKTv6Ip65v6nWmF0,mike.,https://open.spotify.com/artist/5G9kmDLg3OeUyj8KVBLzbu,2023-12-13,223881,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
ASTROTHUNDER,https://open.spotify.com/track/4MXhiYIRDMGAuvZc5IFTwC,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-12-13,142969,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Attention,https://open.spotify.com/track/6pDVjCUA3B1vg9waKutAsv,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-12-13,197653,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Awkward Groove,https://open.spotify.com/track/5AweRwX4JImp2GDZrJuRlG,Genesis,https://open.spotify.com/album/3mhZHDmHvIUAeAYH7MrXBW,Domo Genesis,https://open.spotify.com/artist/6vHBuUxrcpn1do5UaEJ7g6,2023-12-13,153933,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Be Careful,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2023-12-13,210787,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Be Careful,https://open.spotify.com/track/3rb2RMzmaK8VtWjhDhOLQb,Be Careful,https://open.spotify.com/album/4kBYG1YGontZmc4AXeA0bN,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2023-12-19,250541,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Beach Boy,https://open.spotify.com/track/1jNyxG5S2P9gztbfAnrq85,Good For You,https://open.spotify.com/album/3lajefIuUk4SfzqVBSJy8p,Aminé,https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ,2023-12-13,283226,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Because Of You,https://open.spotify.com/track/75N0cen8wTAlL5nPFprGoE,Because Of You,https://open.spotify.com/album/35K2EC0ekebCHw5sHn5i1B,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2023-12-13,147252,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Bentley Truck,https://open.spotify.com/track/4SbiF0fFPbhG3it1foH7MG,COLLEGROVE,https://open.spotify.com/album/56TQNcSoy3eQpyWtNwQnrD,"2 Chainz, Lil Wayne","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-12-13,275760,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Better,https://open.spotify.com/track/4W1HsvmcGtusNPyqdVOqaV,"Ama, who?",https://open.spotify.com/album/7BWDLFcIlUrgZdtjwLEJxw,Ama Lou,https://open.spotify.com/artist/2tAqnHDAgnGtjnlzyoa38L,2023-12-13,280000,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Better Now,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-12-15,231266,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Better Now,https://open.spotify.com/track/7m8fOpoHqXMkQBMFwDHltd,Better Now,https://open.spotify.com/album/6MuLUm3pXYUS7lQgqxkeaj,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-12-13,232031,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Big Bucks,https://open.spotify.com/track/6aQzok2i9onyg7piIm63pF,Big Bucks,https://open.spotify.com/album/4SaIYKSkgpur8zvvr9VZ4f,Smokepurpp,https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM,2023-12-13,104328,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Biking (Solo),https://open.spotify.com/track/6gtNiLJNLBcV0P6Juenstp,Biking (Solo),https://open.spotify.com/album/46H4UzFHMLnGgpyrj9HpKr,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-12-13,212494,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Bish Bounce,https://open.spotify.com/track/20HlDD6s3Twz0cslCXUxZJ,The Young OG Project,https://open.spotify.com/album/6x0bSKJ5z02Z5QsSPs9jg9,Fabolous,https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy,2023-12-13,239386,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Blem,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-12-13,216557,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Broken Clocks,https://open.spotify.com/track/2fXwCWkh6YG5zU1IyvQrbs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-12-14,231253,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Broken Clocks,https://open.spotify.com/track/2ADMJWa3Qq5iPA2tvMKyPD,Broken Clocks,https://open.spotify.com/album/1sScen4Auho7KGDfiPHSIo,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-12-13,303808,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Built for This,https://open.spotify.com/track/57dqa4ca0qEFZBAJLpzy5D,Cold Dayz,https://open.spotify.com/album/6D6n3LQi7JuFIpnrunYRlq,"Easturn Vantage, Freddie Gibbs, 2Pac, RZA","https://open.spotify.com/artist/384vZPro6gLdrkQJyQ96gi, https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/4iCwCMnqsNZ6atvRiADgtn",2024-01-19,308619,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
Call Out My Name,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-12-13,228373,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0RRbChYKNCUva4pRPwsBbC"">Ging FKA Frank Dukes</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ging FKA Frank Dukes
