track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lullaby,https://open.spotify.com/track/70L4pGAmYv0pTADrgsIxpI,Soul's Core,https://open.spotify.com/album/0D5vG8Ue7MHe4TxRm2t9Z9,Shawn Mullins,https://open.spotify.com/artist/4TROLx8HvrnfGGNo2ngL2N,2016-04-16,329866,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Mambo No. 5 (A Little Bit of...),https://open.spotify.com/track/3qrUiGsAC0ZXKP6uOtikOY,Fiesta Latina,https://open.spotify.com/album/2L4ZOOWkxzPzuVdlMx92CO,Lou Bega,https://open.spotify.com/artist/46lnlnlU0dXTDpoAUmH6Qx,2016-04-16,220133,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Miami,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2016-04-16,197560,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
No Scrubs,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs,Fanmail,https://open.spotify.com/album/1CvjjpvqVMoyprsf74bpYW,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2016-04-16,214400,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Nobody's Supposed to Be Here,https://open.spotify.com/track/51QxenFmXlJXUN9mpvxlaL,One Wish,https://open.spotify.com/album/16FPcGpqQfcvqpCLvZsWWD,Deborah Cox,https://open.spotify.com/artist/601893mmW5hl1FBOykWZHG,2016-04-16,262333,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Please Remember Me,https://open.spotify.com/track/1ALOflPunt1yWnnZQ7joui,Number One Hits,https://open.spotify.com/album/2H2XBOxn7GzKRcXpeYKUIn,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2016-04-16,295160,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Save Tonight,https://open.spotify.com/track/1t2Hq2WIBcZINOEnK6mdJG,Desireless,https://open.spotify.com/album/3P2WRy9eBoBbSTCZWGQOoO,Eagle-Eye Cherry,https://open.spotify.com/artist/3ngKsDXZAssmljeXCvEgOe,2016-04-16,239226,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
She's All I Ever Had,https://open.spotify.com/track/4Bza6algEDbY8yrm8qMeg7,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2016-04-16,295333,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
She's so High,https://open.spotify.com/track/7mnGQesk1TzQLzQ9bYWZPR,Tal Bachman,https://open.spotify.com/album/3v17hBg9lx5vdJQ8Dfr6OD,Tal Bachman,https://open.spotify.com/artist/3KEb1kbIZN5jumsjFEWgSW,2016-04-16,224693,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Slide,https://open.spotify.com/track/0eG5CqXwJpa5MBjYyg1lRm,Greatest Hits Volume One - The Singles,https://open.spotify.com/album/0UccZZgelTAbbk3OSPZymO,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2016-04-16,213200,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Smooth (feat. Rob Thomas),https://open.spotify.com/track/3i3GeK0qLQybu4ah42YmCY,Ultimate Santana,https://open.spotify.com/album/6FbFvnlSfEoNhwz5MdK0Dx,"Santana, Rob Thomas","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/3aBkeBhwadnWMWoVJ2CxJC",2016-04-16,295986,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Someday - Remastered,https://open.spotify.com/track/6NcHJ23mLQKnVxQcOmT7JW,The Best Of Sugar Ray,https://open.spotify.com/album/2hjQQj7x2YipViOCw6UX1N,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2016-04-16,243333,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Summer Girls,https://open.spotify.com/track/7uYroF9RRrhRJBrigRvB6H,LFO,https://open.spotify.com/album/6DZdRerOCdaQyBLwntH2cX,LFO,https://open.spotify.com/artist/1FizW0swe8ODtXvEOHXbHX,2016-04-16,257333,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Sweet Lady,https://open.spotify.com/track/1Dx8rIZaXzZPvUQRF2j9hB,Tyrese,https://open.spotify.com/album/1srJ4xgMWliQdwquG81ObA,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2016-04-16,290600,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Tell Me It's Real,https://open.spotify.com/track/3k7OAfk7OD2Witi93PbJpa,The Best Of K-Ci & JoJo 20th Century Masters The Millennium Collection,https://open.spotify.com/album/46sHypdTU9BvbRjiSTspHF,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2016-04-16,278480,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
That Don't Impress Me Much,https://open.spotify.com/track/0KvLsZYwodakWxOQUYAR5I,Come On Over,https://open.spotify.com/album/0vOj0JVKv2bobFBBUTjgQF,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2016-04-16,238706,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
The Hardest Thing,https://open.spotify.com/track/7EEdDKopE2INq8y1sOZuhU,The Collection,https://open.spotify.com/album/5J0kPrSHVGdNhPNpNmi981,98º,https://open.spotify.com/artist/6V03b3Y36lolYP2orXn8mV,2016-04-16,274093,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Unpretty,https://open.spotify.com/track/0BUoLE4o9eVahDHvTqak67,Fanmail,https://open.spotify.com/album/1CvjjpvqVMoyprsf74bpYW,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2016-04-16,278066,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
What It's Like [Explicit Version],https://open.spotify.com/track/1WgfNvPhqJQHfu2ewqnkl3,Whitey Ford Sings The Blues [Explicit],https://open.spotify.com/album/6IQmWJTawuzWees9oVQ3Zm,Everlast,https://open.spotify.com/artist/14ZxDAK6ITtZZqPdiWrvSn,2016-04-16,303133,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
What's It Gonna Be?! (feat. Janet Jackson),https://open.spotify.com/track/0FpLfrOyHblbDlHUsrPN1N,Extinction Level Event: The Final World Front,https://open.spotify.com/album/4zb4gmGzDYtlWMjmc1NZWW,"Busta Rhymes, Janet Jackson","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W",2016-04-16,324400,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Where My Girls At,https://open.spotify.com/track/4VSyH8AkIt3kaR5xIPFVVi,702,https://open.spotify.com/album/6PELMehRtCwGXXyFS0fLKR,702,https://open.spotify.com/artist/2S8UlyXW4JjjHcbeg8ddIo,2016-04-16,166693,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Who Dat,https://open.spotify.com/track/2rbb3lOMI71NIMbJCS1wQQ,Pimpin' On Wax,https://open.spotify.com/album/47hDRYMv9yCkQV0svP9GFP,JT Money,https://open.spotify.com/artist/1pJhCUTEZhR4nYeemYlkVz,2016-04-16,231800,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
Wild Wild West (feat. Dru Hill & Kool Mo Dee),https://open.spotify.com/track/5AMvBCtX2rspUdoeJ9IsPN,Willennium,https://open.spotify.com/album/38ZO2nTo4L4PNtubKwtiAk,"Will Smith, Dru Hill, Kool Moe Dee","https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx, https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT, https://open.spotify.com/artist/2RE8NwNxsOyuNZDD0jRxHP",2016-04-16,268453,2021-12-21,"Stay tuned for a fresh mix of flashback hits! This week, party like it's 1999!",#FlashbackFriday
