track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2016-04-16,267266,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Rolling in the Deep,https://open.spotify.com/track/5xPazRvyrkVootu8pM9vUG,Rolling In The Deep,https://open.spotify.com/album/6cw6QU9pF7FyQtSyJjzMua,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2016-04-16,228093,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Run the World (Girls),https://open.spotify.com/track/1uXbwHHfgsXcUKfSZw5ZJ0,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2016-04-16,236093,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
SexyBack,https://open.spotify.com/track/40VAYnnGBDLQVXD8D1ager,FutureSex/LoveSounds,https://open.spotify.com/album/51lCQxAHpJHuqvvK0z12zp,"Justin Timberlake, Timbaland","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2016-04-16,242733,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Shut Up and Dance,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2016-04-16,199080,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Since U Been Gone,https://open.spotify.com/track/6Bo7elbKiRfaHBMJGEBHqF,Breakaway,https://open.spotify.com/album/3xkK5tqB1kP84ZzWPnJ1x3,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2016-04-16,188960,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Single Ladies (Put a Ring on It),https://open.spotify.com/track/4za3cYXGP5ucaA6LqWMPad,Single Ladies (Put A Ring On It) - Dance Remixes,https://open.spotify.com/album/4zOrfDLtKoYFeUAc00lLCT,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2016-04-16,193493,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Something In The Way You Move,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA,Something In The Way You Move,https://open.spotify.com/album/6Cqs5vtHgWcxtplAgSK7vr,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2016-04-16,227423,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Something New,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j,Something New,https://open.spotify.com/album/7ql438zy2icDWhxBHGOieI,"Zendaya, Chris Brown","https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2016-04-16,212906,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
"Sugar, We're Goin Down",https://open.spotify.com/track/4zjFqN9fXAw91GNgJOCYX6,From Under The Cork Tree,https://open.spotify.com/album/0L0mzP8RGm5SNlwgZfBuxW,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2016-04-16,229093,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
The Sweet Escape,https://open.spotify.com/track/26eOTllWPn7oKuDUJnsJwF,The Sweet Escape (International Version),https://open.spotify.com/album/2uoNsOC1w0zkRp0TE2uzuI,"Gwen Stefani, Akon","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2016-04-16,246466,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
TiK ToK,https://open.spotify.com/track/4srpHYFHKjVGRDNHqRpWxi,Animal + Cannibal (Deluxe Edition),https://open.spotify.com/album/4HD4hyCi2n5gc5yyRVnirU,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2016-04-16,199693,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/4rmPQGwcLQjCoFq5NrTA0D,Uptown Funk (feat. Bruno Mars),https://open.spotify.com/album/0tWBtc7le3TMo1gDdGyJVI,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2016-04-16,270626,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Viva La Vida,https://open.spotify.com/track/68l6YZZ8TlcWVq98l5eW6l,Viva La Vida Or Death And All His Friends,https://open.spotify.com/album/1t6IvnarocBrgXg5pMSyIy,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2016-04-16,242373,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Where My Girls At,https://open.spotify.com/track/4VSyH8AkIt3kaR5xIPFVVi,702,https://open.spotify.com/album/6PELMehRtCwGXXyFS0fLKR,702,https://open.spotify.com/artist/2S8UlyXW4JjjHcbeg8ddIo,2016-04-16,166693,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Work from Home,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7,Work from Home,https://open.spotify.com/album/7wFsG5BDL7B2UqoK8FgTfk,"Fifth Harmony, Ty Dolla $ign","https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2016-04-16,216575,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Work It,https://open.spotify.com/track/3jagJCUbdqhDSPuxP8cAqF,Under Construction,https://open.spotify.com/album/6DeU398qrJ1bLuryetSmup,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2016-04-16,263226,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
Worth It (feat. Kid Ink),https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO,Reflection (Deluxe),https://open.spotify.com/album/0zAsh6hObeNmFgFPrUiFcP,"Fifth Harmony, Kid Ink","https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt, https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3",2016-04-16,224573,2021-12-21,Infectiously happy hits from years past blended with the best of today's chart toppers.,#SundayFunday
