track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Of The Lights,https://open.spotify.com/track/22L7bfCiAkJo5xGSQgmiIO,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-09-07,299613,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
American Country Love Song,https://open.spotify.com/track/0O1x2tRm8ZpfDbcpOWZp7z,American Love,https://open.spotify.com/album/5gsWgFeHRxRkIXGXWPiOIW,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-09-07,199746,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2021-09-07,516893,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Baby Sitter (feat. Offset),https://open.spotify.com/track/7f1zjZG77S891Uv4O68yfk,Baby On Baby,https://open.spotify.com/album/0O1PJ0t69iTO5yWrIeIga0,"DaBaby, Offset","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2021-09-07,157693,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
BACC WEST,https://open.spotify.com/track/4NPMw50wQZHINMjzGYs4xr,BACC WEST,https://open.spotify.com/album/2bdeXHX9b5bE8KiuSdqdlt,YSB Eli,https://open.spotify.com/artist/1oWGd65mQ43qogAn2pFQhM,2021-09-07,148645,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-09-07,255493,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Back To Back,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK,Back To Back,https://open.spotify.com/album/79qV4McLzhs8U3FyRKnocz,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-07,170637,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Bartier Cardi (feat. 21 Savage),https://open.spotify.com/track/0dIoGTQXDh1wVnhIiSyYEa,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, 21 Savage","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2021-09-07,224284,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Beer Never Broke My Heart,https://open.spotify.com/track/7aEtlGHoiPAfRB084NiDmx,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-09-02,186733,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Beer Never Broke My Heart,https://open.spotify.com/track/7nfmK6oHPDlAd68A11d7AN,The Prequel - EP,https://open.spotify.com/album/4nFW5W1gIwov6e4lAzn2vA,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-09-07,186800,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Blasé (feat. Future & Rae Sremmurd) - Louis the Child Remix,https://open.spotify.com/track/2NAZcL9tLUkdMMb5v3xFVG,Blasé (feat. Future & Rae Sremmurd) [Remixes],https://open.spotify.com/album/3p9GkUQ1DYdesCz6FPCz3B,"Ty Dolla $ign, Future, Rae Sremmurd, Louis The Child","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0",2021-09-07,228750,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Blueberry Faygo,https://open.spotify.com/track/6wJYhPfqk3KGhHRG76WzOh,Blueberry Faygo,https://open.spotify.com/album/6rBennOYWR1OZQnsU39PKL,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2021-09-07,162546,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
BOP,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-09-07,159714,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Bubble Coat,https://open.spotify.com/track/68p0QMqLyiKS5iUtyGX3GP,Bubble Coat,https://open.spotify.com/album/5CizX2mBWggbcmF5RyPScV,27Delly,https://open.spotify.com/artist/4xonYr23bIYP8aRXWBGSbD,2021-09-07,188571,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Bury Me In Dixie,https://open.spotify.com/track/7KFbFqfBxqRtSSwkA874iv,Bury Me In Dixie,https://open.spotify.com/album/2DdfSnAa1HAU0BpUh2amI8,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2021-09-07,188250,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Calabasas,https://open.spotify.com/track/4TXdMmTNsCETBK0D7PCYsL,Free Skizzy Mars,https://open.spotify.com/album/06uilmMkjOIuifxVYJyqwD,Skizzy Mars,https://open.spotify.com/artist/00Z3UDoAQwzvGu13HoAM7J,2021-09-07,160000,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-09-07,269000,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Can't Tell Me Nothing,https://open.spotify.com/track/0mEdbdeRFQwBhN4xfyIeUM,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-09-02,271600,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Can't Tell Me Nothing,https://open.spotify.com/track/2MIBAmYwiuGoKUlpq9B9sZ,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-09-07,271600,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Cash Shit (feat. DaBaby),https://open.spotify.com/track/2rMAtCaTj16NptyVfEIeAC,Fever,https://open.spotify.com/album/5WLquTz7nUnsHCj80b6wci,"Megan Thee Stallion, DaBaby","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-09-07,192539,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Cigarettes On Patios,https://open.spotify.com/track/0LJDFZohBgWOMvXQw0cc9W,Cigarettes On Patios,https://open.spotify.com/album/5vN3lm8mcpQ9IoQ3Xutrkw,BabyJake,https://open.spotify.com/artist/07Asx51VtMw5kbNXKrpZlq,2021-09-07,207813,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-09-07,215280,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Congratulations,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,"Post Malone, Quavo","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2021-09-07,220293,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2021-09-07,221933,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Dan Bilzerian (feat. Lil Yachty),https://open.spotify.com/track/5QfQKhvdcxPgp68O0S39FV,Dan Bilzerian (feat. Lil Yachty),https://open.spotify.com/album/4smRhBBbMgldmSSYBSlXFr,"T-Pain, Lil Yachty","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2021-09-07,209663,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Dancing Queen,https://open.spotify.com/track/2ATDkfqprlNNe9mYWodgdc,ABBA Gold,https://open.spotify.com/album/2cKZfaz7GiGtZEeQNj1RyR,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-09-07,231093,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Dirt On My Boots,https://open.spotify.com/track/7f08qp3HROTkfrtNpiYGGo,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2021-09-07,201893,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Dirt Road Anthem,https://open.spotify.com/track/2qYsSHsYkihWx043HVJQRV,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-09-07,229400,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Dixieland Delight,https://open.spotify.com/track/0bM1z18RQpr61UuI1LemIK,The Closer You Get...,https://open.spotify.com/album/0eMs6LyA1bTZm8Mx8FPshM,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2021-09-07,322093,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
DNA.,https://open.spotify.com/track/1C1OBpwB6tRViTiWE2ZgNR,DAMN.,https://open.spotify.com/album/0bLXUfNT34mna9aXq8ex68,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2021-09-07,185946,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-09-07,250986,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Doses & Mimosas,https://open.spotify.com/track/152ANCuCtaK7mkhyFubrRG,Year of the Caprese,https://open.spotify.com/album/36ypuZEeHzKt3jm4gh6J4Q,Cherub,https://open.spotify.com/artist/00dwwnz3V4kRfu3UFYpJLz,2021-09-07,323240,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Drake,https://open.spotify.com/track/6fTzuyzIS7reVcjVRfavE5,The Foggie Pound 2,https://open.spotify.com/album/7CGZLySyE8Ifg9Xw9b7oNf,"Foggieraw, Kelow LaTesha","https://open.spotify.com/artist/1dbTwUlL11ZYdC1YAR07AM, https://open.spotify.com/artist/6oUUlugyY0JajHnw3FYAKb",2021-09-07,194560,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-09-07,266960,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-09-02,267596,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Dreams and Nightmares,https://open.spotify.com/track/42zd6DYQ4o4SECmTITrM1U,Dreams and Nightmares (Deluxe Edition),https://open.spotify.com/album/0zhZDmHEtDtok393SbZ3d7,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2021-09-07,230693,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Drink In My Hand,https://open.spotify.com/track/1cktZnxiONH0hR6Q3DKy8h,Chief,https://open.spotify.com/album/5dtw6CoMhbrSj01YUvdQOF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2021-09-07,191306,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2021-09-07,145542,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2021-09-07,218106,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Eventually,https://open.spotify.com/track/5M4yti0QxgqJieUYaEXcpw,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-09-07,318591,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2022-09-02,245640,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
"F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)",https://open.spotify.com/track/4X5f3vT8MRuXF68pfjNte5,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/6rzMufuu8sLkIizM4q9c7J,"A$AP Rocky, Drake, 2 Chainz, Kendrick Lamar","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2021-09-07,233786,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Fair Trade (with Travis Scott),https://open.spotify.com/track/40iJIUlhi6renaREYGeIDS,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-09-07,291175,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
family ties (with Kendrick Lamar),https://open.spotify.com/track/7Bpx2vsWfQFBACRz4h3IqH,family ties (with Kendrick Lamar),https://open.spotify.com/album/3HqmX8hGcbbQZODgayNEYx,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2021-09-07,252069,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Favorite Song,https://open.spotify.com/track/1sFstGV1Z3Aw5TDFCiT7vK,Acid Rap,https://open.spotify.com/album/2VBcztE58pBKjIDS5oEgFh,"Chance the Rapper, Childish Gambino","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL",2021-09-07,185062,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Fight Night,https://open.spotify.com/track/2n5gVJ9fzeX2SSWlLQuyS9,No Label II,https://open.spotify.com/album/56PJDByaunMWwCqs5rV3Nc,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2021-09-07,216247,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Finna Charge,https://open.spotify.com/track/1bHQ5JPlPUjjIz50HOsaLi,Finna Charge,https://open.spotify.com/album/2T9okUh9OQn31a7zXSusXd,Whookilledkenny,https://open.spotify.com/artist/2KZnFwKkzZwaTe74507ZLD,2021-09-07,188852,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Flora-Bama,https://open.spotify.com/track/0hlou0hEfL2aS9FpJMX2OW,The Big Revival,https://open.spotify.com/album/2R5PAxygJ4YeRuSwoalKam,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-09-07,270866,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
FML,https://open.spotify.com/track/6lruHh1jF7ezgbLv72xYmf,Living Facts,https://open.spotify.com/album/0tzusAckn6CYqaCBRJHiAh,Arizona Zervas,https://open.spotify.com/artist/0vRvGUQVUjytro0xpb26bs,2021-09-07,223000,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-09-07,140773,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Get Along,https://open.spotify.com/track/6n6OQfBpCgzF9oEg8zhBN7,Songs for the Saints,https://open.spotify.com/album/77spqXa3VNN0mw13PgWWyY,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-09-07,199625,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Get Your Shine On,https://open.spotify.com/track/6s9ICeczYOfbHHIaSMq9jd,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-09-07,222013,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Glory Days,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-09-07,254733,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
God's Plan,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-07,198973,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-09-07,180522,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Good Nights (feat. Mascolo),https://open.spotify.com/track/08Kj0lvbsqAxzeUOBYZRL6,"Life of a Wallflower, Vol. 1",https://open.spotify.com/album/4oN0HoJVDsVKwJmquYy7d2,"Whethan, Mascolo","https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/1hssO6mIBREUt4w6riUeBp",2021-09-07,165618,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-09-07,235213,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
High (feat. Elton John),https://open.spotify.com/track/7iMDaY1LnASwCk2uUpMtii,On the Run,https://open.spotify.com/album/6VCDStheOuhrQaoYbHP2iO,"Young Thug, Elton John","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2021-09-07,195160,2022-05-01,"The best mix of hip hop, pop, country, dance and classic anthems for the game day warm-up.",The Warm-Up
