track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Veces (feat. Feid),https://open.spotify.com/track/63OA8vSo2PhUkmQopR1l64,A Veces (feat. Feid),https://open.spotify.com/album/5IUJCo0aRD98yxFbTvEezC,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-05,191555,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-05-14,220650,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Aca Entre Nos,https://open.spotify.com/track/2FDFz5TuYlpP180AUicAcl,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-14,195373,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Acepto Mi Derrota,https://open.spotify.com/track/3FKDvQRZImg9cl1jcaQiHX,Inalcanzable,https://open.spotify.com/album/13UzYROsKbVZF4RZCrMtQF,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2024-12-16,248560,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Acepto Mi Derrota,https://open.spotify.com/track/6KdMK97CfXznpm4E6EFbT3,Íconos 25 Éxitos,https://open.spotify.com/album/6HA6MBw47p4novRNrxpzMA,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2024-12-20,249600,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
ACHO PR,https://open.spotify.com/track/1C7lXfx4Y5maVl4AgUVlHA,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Arcángel, De La Ghetto, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-10-14,359647,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-13,170785,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Adan y Eva,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-03-25,256971,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-27,278644,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-24,278644,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Agosto,https://open.spotify.com/track/0wihfILRNOwE2156Shezc8,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,139041,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
AGUA,https://open.spotify.com/track/4e4t1qNN47CzmCxFffzs4U,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Rauw Alejandro, Nile Rodgers","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-03-26,204520,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,210989,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Ahí Estaré Yo,https://open.spotify.com/track/54gaPLcsCWmPUmrgpib9mS,Camino del Amor,https://open.spotify.com/album/1fvaT1qOl0H0gAHk5RHbts,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2024-03-16,200666,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
AIRBNB,https://open.spotify.com/track/0fuyLaeHh0TvQ65m5ojgP2,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, De La Ghetto","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-11-05,185527,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-02-05,153953,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-25,241106,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-08-18,235411,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Aloha,https://open.spotify.com/track/5RAIMjdrCEjpjaR5tBATXU,"Aloha (feat. Darell, Mambo Kingz & Dj Luian)",https://open.spotify.com/album/7F8Usvm4Vj3XlRztSBRfEH,"Maluma, Beéle, Rauw Alejandro, Mambo Kingz, DJ Luian, Darell","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-05-03,241659,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2023-12-29,197114,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-19,224285,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2021-04-13,182496,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-06-27,261334,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Amapola,https://open.spotify.com/track/43558Td2trz7O0chZYohEE,Amapola,https://open.spotify.com/album/1GG84O2hw5FjafV19KYMSr,"Natanael Cano, Nueva H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0AY6tq934rmw7zSFRl6e6S",2024-12-12,180693,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-24,170480,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
AMG,https://open.spotify.com/track/0FxtC8uFapbpDBliAU3sd6,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-08-23,174942,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
AMG,https://open.spotify.com/track/1VvoSJiPG9dFsDQjTkACvG,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-07-01,174942,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-01-09,174942,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-06-15,202058,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Amor A Primera Vista,https://open.spotify.com/track/5Myb8S90Wg0yLec5kmrIGJ,De Buenos Aires Para El Mundo,https://open.spotify.com/album/6lWHI43OEAIWn0gfMxwvZE,"Los Ángeles Azules, Belinda, Lalo Ebratt, Horacio Palencia","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2021-12-26,221346,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Amor en Coma,https://open.spotify.com/track/0kRU83ecI57Iw1kPTeUwK5,Dopamina,https://open.spotify.com/album/2yYl7Q3GOoBjznGy0Rsc2f,"Manuel Turizo, Maluma","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-04-11,199881,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Ana (A Mí),https://open.spotify.com/track/2j4lOCH0hUt8U3SFlBNzCW,Ana (A Mí),https://open.spotify.com/album/5ZCaCm5uBXWYBuHb88X2OJ,"Dana Hourani, Deny K","https://open.spotify.com/artist/15hYqWGQsqwtFi7FgLE4i6, https://open.spotify.com/artist/14l5S8E3j7RgPY5Q6Nlnbw",2024-06-10,166153,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2023-01-12,137183,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
Andrea,https://open.spotify.com/track/44XjoNvtwevktFKjvVe1vH,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Buscabulla","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R",2022-05-07,339611,2021-03-27,Your daily update of the most played tracks right now - Guatemala.,Top 50 - Guatemala
