track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lake Views (Binaural Theta 104 Hz - 98.5 Hz),https://open.spotify.com/track/4JfvAvu2mdZPM1s6d6sSXh,Theta Wave Binaural Beats,https://open.spotify.com/album/39yhM4UWYzKiIi7EEAGFNp,Oliver Skye,https://open.spotify.com/artist/28gpguwwTDk8q4dFMzGc1H,2023-03-16,147692,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Lotus (Theta 198 Hz - 206 Hz),https://open.spotify.com/track/1OTLWciJzBeXHKRycakcPS,Nearby & Lotus (Theta Binaural),https://open.spotify.com/album/0wKyJxlJjCjQ4wmcD8fBNu,Oliver Skye,https://open.spotify.com/artist/28gpguwwTDk8q4dFMzGc1H,2023-03-16,168000,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Memory (Theta 7 Hz),https://open.spotify.com/track/7G36qGQQHvi8Ez4WLeQGyq,Binaural Warrior,https://open.spotify.com/album/1bHFsNgWMyPJRNx8OsfcYL,Binaural Warrior,https://open.spotify.com/artist/74eeG2QIYgBimAxFL2vGL5,2023-03-16,192000,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Nearby (Theta 120 Hz - 126 Hz),https://open.spotify.com/track/3E887SSbVNvWwBVhHg5RvU,Nearby & Lotus (Theta Binaural),https://open.spotify.com/album/0wKyJxlJjCjQ4wmcD8fBNu,Oliver Skye,https://open.spotify.com/artist/28gpguwwTDk8q4dFMzGc1H,2023-03-16,213333,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Neptunium Theta 4 Hz,https://open.spotify.com/track/1wxhO6Vf7NtlSHbl2ykH5z,Neptunium Theta 4 Hz,https://open.spotify.com/album/5jUBUOqZODoiFcjdpjHFON,Theta Time,https://open.spotify.com/artist/036o8KM9eLv1TI1xoclIXw,2023-03-16,194181,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
New Start (Binaural Theta),https://open.spotify.com/track/2EekegJ4qOGkwpO4ENePIb,New Start (Binaural Theta),https://open.spotify.com/album/7JmgbPfah3X5GIqwNbZlSX,Seeking Balance,https://open.spotify.com/artist/2fVulWueuvC49fDnLuzX6C,2023-05-05,185462,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Pasithea (Binaural Theta),https://open.spotify.com/track/72WhvgusoYiMEjQ4JYkXhV,Pasithea (Binaural Theta),https://open.spotify.com/album/6kZRgUFymMFaXzbSHvrvNu,Milo Graves,https://open.spotify.com/artist/5hzPkgJBMM9LUlO00sH6TV,2023-08-24,190000,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Purple Night (Theta Binaural),https://open.spotify.com/track/4jMT24JGe191KtWPERax3D,Binaural Theta for Sleep,https://open.spotify.com/album/7rpR7N25fNVUyqFZT32xAh,NREM,https://open.spotify.com/artist/1pNPv0QPiEM6e7ITG8JcUm,2023-03-16,204000,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Relieving Stress (Binaural Theta),https://open.spotify.com/track/1zJrYUIt1IIL6xz6lXjZgL,Recenter Your Mind,https://open.spotify.com/album/2XAbBsUESUVWkQKY5zYGGM,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2023-03-16,208000,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Skies REM (Theta version),https://open.spotify.com/track/0Eh77Tpr1WLlOEeLnCX0nj,Momentum,https://open.spotify.com/album/1ws82K8yfBPnVfBUu9BH7P,Oxling,https://open.spotify.com/artist/73SkmKIR5vRmySvCyc45cQ,2023-03-16,161860,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Sleepy Bellows F# Theta (88-96hz),https://open.spotify.com/track/0bowH5adzgIYrxN9j2VA0c,Blind Escape Theta,https://open.spotify.com/album/1CNElyCMPik9Fe7oiMOobm,Peace In Stillness,https://open.spotify.com/artist/5cQcKMsuqfhBFgESOmRDzf,2023-09-29,150000,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Theta Blossom 107 Hz - 113 Hz,https://open.spotify.com/track/6xmqpU7vn0W92U4lJxyPRJ,Binaural Bliss,https://open.spotify.com/album/1Vdw99FLXQSRFbg9tYLxFH,Aerial Lakes,https://open.spotify.com/artist/52GC47uinFvXuWXBqx83nt,2023-05-26,181097,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Theta Brain Waves 185 Hz - 190Hz,https://open.spotify.com/track/5fdR2Iv1yNWc6GXpTaY1iu,Theta Brain Waves 185 Hz - 190Hz,https://open.spotify.com/album/6ta2g3374zEtP6sucEYesr,Mission Venus,https://open.spotify.com/artist/6lCBvo1KvG3lzBqRCQFaDB,2023-04-21,192000,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
"Theta Dreams 64 + 67,3 hz",https://open.spotify.com/track/2H2LtSnmXMh7yOeCcoyyH3,Binaural Theta Waves,https://open.spotify.com/album/0q4tBTB2yPbfE1u4nAvfWy,Polyphonic Grain,https://open.spotify.com/artist/78E2eTF9jgp4w9XyfL44RB,2023-03-16,211808,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Theta Drift 6 Hz,https://open.spotify.com/track/6XXY8bDfm9IvT2mZL14hir,Binaural Drift,https://open.spotify.com/album/7s28ywx1Jtag67oWdFS4Gw,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-03-16,198620,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Theta Flow (101Hz - 108Hz),https://open.spotify.com/track/0NzHTf3IWQZT414Qie8iUp,Gradual States,https://open.spotify.com/album/0JAn0eYBFo9i8rZS6uuo6n,Binaural Explorer,https://open.spotify.com/artist/2ZhPgXqdfCoEYgtumgaZ5z,2023-03-16,189400,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Theta Mind 71Hz - 75Hz,https://open.spotify.com/track/3Cx4YoygSfdpjni6gNmWhA,Binaural Dreams,https://open.spotify.com/album/0LpUvovOq0Fh4XFaWtKRZ6,Orbinaural,https://open.spotify.com/artist/773OVPfLKsc6qeX8adasFj,2023-03-16,178701,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Theta Mind Fields 3Hz,https://open.spotify.com/track/19yWTDHBGLkocG5uHr9nNu,Mind Fields,https://open.spotify.com/album/1z9ggktUU722husvf5FCNN,Sound Calligraphy,https://open.spotify.com/artist/1Zp7nKZPuuLgjoPOeWoXVm,2023-03-16,163200,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Theta Mind Tranquility,https://open.spotify.com/track/6hCmfwKvr68H1v1GjLdihz,Theta Binaural Beats,https://open.spotify.com/album/2mRSTgtIy2zAq1Ne3hxvSG,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2023-03-16,207999,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Theta Relax (84Hz - 91Hz),https://open.spotify.com/track/0rbnJUyp3FzKOEOc6PXZGb,Frame of Mind,https://open.spotify.com/album/19BNqg67kGHHfX50FIYtIp,Binaural Explorer,https://open.spotify.com/artist/2ZhPgXqdfCoEYgtumgaZ5z,2023-03-16,148926,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Theta Resonance 8 Hz,https://open.spotify.com/track/5g0JKL5yZQyKnUvksxZnpz,Binaural Resonance,https://open.spotify.com/album/6smVmCCDgc6g1nIcUOpc3G,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-04-06,184185,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
"Theta secrets 89,5 + 91,3 hz",https://open.spotify.com/track/0pnUJj7iSz3XuSrKvP1k9q,Binaural Theta Waves,https://open.spotify.com/album/0q4tBTB2yPbfE1u4nAvfWy,Polyphonic Grain,https://open.spotify.com/artist/78E2eTF9jgp4w9XyfL44RB,2023-03-16,217987,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
Theta Serenade 7 Hz,https://open.spotify.com/track/1Np70NnU9Dz4i1J3WJw9JY,Binaural Serenade,https://open.spotify.com/album/75xJLqtlDky9rlnxzknINy,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2023-05-05,171266,2023-03-18,Awaken and connect through meditation with Theta frequencies. ,Binaural Beats: Mindfulness
