track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A+ (feat. Ravid Plotnik),https://open.spotify.com/track/34R5dih7V1DWiuuUxH2tcj,THE VANDALIST,https://open.spotify.com/album/1zHfi28zB4HyturzEUyjrQ,"Noga Erez, Ravid Plotnik","https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ, https://open.spotify.com/artist/2JQK9mzxqKz16lSgICHDTx",2024-09-22,166876,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-25,168601,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-07,191822,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-16,191937,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-08,223398,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Aftermath,https://open.spotify.com/track/75SyNc1SS0XDWhYnKI1g1i,Aftermath,https://open.spotify.com/album/3VhXkkHhw3eeKXmt12koTN,Snir Yamin,https://open.spotify.com/artist/1wBzEp67t7GCnhi3iSYtnD,2024-02-22,215295,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2024-01-28,125093,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Alien,https://open.spotify.com/track/4Um5WE9dGmQSulELens2Cu,Some Days,https://open.spotify.com/album/34d6ShNbcuMzFbLLz9RcB7,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2021-07-04,138760,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-12-25,241106,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-14,148053,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-12,232186,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-22,613026,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
All You Had To Do Was Stay (Taylor's Version),https://open.spotify.com/track/6GXgd1BPD9bUpqw5AntGV5,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,193289,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
all-american bitch,https://open.spotify.com/track/34sOdxWu9FljH84UXdRwu1,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-09,165833,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Animals,https://open.spotify.com/track/2bL2gyO6kBdLkNSkxXNh6x,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-05-09,231013,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-10-11,244360,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Another Love,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,Long Way Down,https://open.spotify.com/album/0KGBW1MQtC2aFPCDUdAkdJ,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-08-07,244360,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,200690,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Anxious,https://open.spotify.com/track/0bqwsQAkGaO0jzfzgI5iLV,Anxious,https://open.spotify.com/album/7zdqBNL7UW6ez29rMY0NJ0,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2021-03-27,176773,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Anxious,https://open.spotify.com/track/5W9Qlj971vEzgfVHxiUCkT,Some Days,https://open.spotify.com/album/34d6ShNbcuMzFbLLz9RcB7,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2021-07-04,176893,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-07,169917,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-20,169917,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Arcade,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,Small Town Boy (Track By Track),https://open.spotify.com/album/4fEgAL4ge9hHhxVDCUZbeF,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-04-06,185146,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Are You Entertained (feat. Ed Sheeran),https://open.spotify.com/track/5bLGQqcpsz5ISWeihZfJnR,Are You Entertained (feat. Ed Sheeran),https://open.spotify.com/album/1ZxzpJ4MVEbxilQfEnY0n9,"Russ, Ed Sheeran","https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-23,156083,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
As a Stone,https://open.spotify.com/track/0odehEKB3SeuY8NIm9kBT4,Show Us What You Got,https://open.spotify.com/album/09lEvbrXJkt1SU21zInQ3q,"Full Trunk, Sivan Talmor","https://open.spotify.com/artist/1CD5WWtF6AFUq6BTY20I4k, https://open.spotify.com/artist/4OuNFhB4UqOVluGG75fiWd",2021-11-03,259022,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-21,167303,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-02,167303,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Astronaut In The Ocean,https://open.spotify.com/track/0BGwAKW4u8kWOhWFflZxfl,Astronaut In The Ocean (International Remixes),https://open.spotify.com/album/4YtSVQwETLHiKNZXySp7Mw,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-05-30,132780,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Astronaut In The Ocean,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,Astronaut In The Ocean,https://open.spotify.com/album/57UjGWNfxfsBCykDm73XBK,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-03-27,132780,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Astronaut In The Ocean,https://open.spotify.com/track/6E90gq0KO6FYZVOXx8kCcC,Astronomical,https://open.spotify.com/album/6qNMYsx5OUFDXWAoct9Pge,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2021-09-13,132780,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-10-06,229173,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Auntie Diaries,https://open.spotify.com/track/19Fg3WrTfo35Ji3PtfZE6J,Mr. Morale & The Big Steppers,https://open.spotify.com/album/1atjqOZTCdrjxjMyCPZc2g,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-05-14,281069,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
AURA,https://open.spotify.com/track/5345G7vEjOT2CvaECkqJiS,AURA,https://open.spotify.com/album/1pCT0io3SFeP6eW228ovUs,Adil C,https://open.spotify.com/artist/7x3MbA2lRnl8xXFc9A9uUq,2023-11-18,145050,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
BACK TO ME,https://open.spotify.com/track/0Tgm7wkLb0AfAHAZDschvD,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-12,295471,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
BackOutsideBoyz,https://open.spotify.com/track/0wshkEEcJUQU33RSRBb5dv,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-11-05,152961,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bad Blood (Taylor's Version),https://open.spotify.com/track/64FzgoLZ3oXu2SriZblHic,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,211103,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-08-03,232066,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-10-31,230746,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-06-27,231041,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-09,184783,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bad Little Thing,https://open.spotify.com/track/1E1Og0jq52jXydahltegOO,Please Don't Suck,https://open.spotify.com/album/0QU2ZYIHNZrJi7CeiEajsw,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2021-10-28,143004,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bad Little Thing,https://open.spotify.com/track/1i722InMCT8ltWSn1M5fYE,Bad Little Thing,https://open.spotify.com/album/4BSIzDQVYki1Muj0QiwHJW,Noa Kirel,https://open.spotify.com/artist/1wak0ZG1LUrZPYx8RDTQoD,2021-10-17,143004,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-12,206070,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/2DB4DdfCFMw1iaR6JaR03a,Familia,https://open.spotify.com/album/4urxMitPAkjyey14LeuWSX,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-04-09,206070,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-06-02,140733,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-07-26,109750,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bashana Habaa,https://open.spotify.com/track/3WNMR2rhAD4zjvnOtd0ml2,"Chagey Tishrey (Rosh Hashana, Sukkot, SimcHat Torah)",https://open.spotify.com/album/4vauNbqmNSK8asRHLwLgf8,Ilanit,https://open.spotify.com/artist/6Rs5PyjfGBoAYfsA0Kocsj,2021-09-08,169866,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-05-08,227395,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-06,180304,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-05,180304,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2021-06-11,211560,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bejeweled,https://open.spotify.com/track/3qoftcUZaUOncvIYjFSPdE,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,194165,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Believe What I Say,https://open.spotify.com/track/73uxnSsFMeJ15POpd3zgrV,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-09-01,242400,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-08-30,204346,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Bella,https://open.spotify.com/track/6yB8GO4DsHFaltkYaD8qSe,Bella,https://open.spotify.com/album/79WWEEaPbD1fOeqMlCzVvN,Static & Ben El,https://open.spotify.com/artist/0xHa28taiElkcQf9o3z76g,2021-08-29,138859,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Better,https://open.spotify.com/track/0P8Knv0pJYhahdGvKAqJcM,Better,https://open.spotify.com/album/1PhKYJMPKZ0p2AMNDTF2js,Tamir,https://open.spotify.com/artist/5FCbf39u4swxvJaxC2ZcDf,2022-02-24,208563,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Billie Bossa Nova,https://open.spotify.com/track/2KnuaZYoGzDoHiBTNYOTXG,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-08-02,196730,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Billionaire (feat. Bruno Mars),https://open.spotify.com/track/2qPUnoasNe4Ep43emVXEig,Lazarus,https://open.spotify.com/album/7kOivwbxDlUcVa4dCBCsWg,"Travie McCoy, Bruno Mars","https://open.spotify.com/artist/7o9Nl7K1Al6NNAHX6jn6iG, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2023-10-05,211160,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-18,210373,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-02-05,232412,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Blank Space (Taylor's Version),https://open.spotify.com/track/45wMBGri1PORPjM9PwFfrS,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,231833,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
Blinded Dreamers,https://open.spotify.com/track/7MIqj9oTTcokeqtbDrQdVe,Blinded Dreamers,https://open.spotify.com/album/7HVyJToJO8mCEexYtuj96Y,Eli Huli,https://open.spotify.com/artist/0pVfuGHwDRXhSWJw7tzygH,2022-02-12,175454,2021-03-27,Your daily update of the most played tracks right now - Israel.,Top 50 - Israel
