track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alive Again,https://open.spotify.com/track/5g5CCZImtkNV2LLAuLpk1A,Alive Again,https://open.spotify.com/album/0CZBro2uO2wKiBbmCqDd3F,"Reed Wonder, Aurora Olivas","https://open.spotify.com/artist/7LaEPzqOfzvbRCBTpzRkQv, https://open.spotify.com/artist/6OB7PzOSbC30b8E5uGjRBo",2024-08-13,240000,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Alive With You,https://open.spotify.com/track/6nzvYVrpfZFAAMmLhmpIPP,Alive With You,https://open.spotify.com/album/2zhNMOvsfGIG06KxyfYCyt,"Andrew Nagy, Joel Winterflood","https://open.spotify.com/artist/62gVQJQGs9WNqDjBfuDING, https://open.spotify.com/artist/6SW28suhyCreYrl00Amk36",2022-01-14,160000,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
All For You,https://open.spotify.com/track/4jS5uR6agOCvl2q2CYRmF7,All For You,https://open.spotify.com/album/78D1Ec8kv7xTfq44GgdPmV,"The FifthGuys, Salvo, M.I.M.E","https://open.spotify.com/artist/0Jk0TeNXrhhwOMmR2nNyZR, https://open.spotify.com/artist/38u5tDrWqAZsGySZL5OB3b, https://open.spotify.com/artist/1RdQK73ZgvXjkaBJkibE6X",2022-01-14,148874,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
All Gas,https://open.spotify.com/track/1xkiDuGoETfVPuSmeSbVeZ,All Gas,https://open.spotify.com/album/3nuu85kXShuaQmgiQJ3Fyd,"The FifthGuys, NBLM, Godmode","https://open.spotify.com/artist/0Jk0TeNXrhhwOMmR2nNyZR, https://open.spotify.com/artist/3y03cacOqPS9hc4UN2U9rc, https://open.spotify.com/artist/3R4VCoPt7V1poOWpdU43X8",2022-04-22,130500,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
All I Wanted,https://open.spotify.com/track/0tJPh7rJi4SC09bwd2IURJ,All I Wanted,https://open.spotify.com/album/25O3z7mmraJkbLTnxSZhFt,"Able Grey, HASHBBC","https://open.spotify.com/artist/6fkfeksXohRMypM9kdYjNb, https://open.spotify.com/artist/2ev9Ox31lfCypT94W86bXp",2023-10-06,164800,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
ALL MY GIRLS WEAR VIVIENNE,https://open.spotify.com/track/7z0ujiJCoInYCRJkHHuTCt,HELLBOUND II,https://open.spotify.com/album/4W07Hma9BGfY49l8Bk2DOg,PLVTINUM,https://open.spotify.com/artist/4V2pR2iSd1g0RZCglrP3jn,2023-08-18,92029,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
All my life,https://open.spotify.com/track/5xhWUIzCeFhwnGXsr6JT60,All my life,https://open.spotify.com/album/1XWN5Za8xqDLu7ZV4fucuG,purplewine,https://open.spotify.com/artist/3sm9Gz8V29Ze2aQXoPJByL,2023-11-15,124000,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
All The Way Up,https://open.spotify.com/track/3i76TcSDxNG5lIGNFvWTzm,All The Way Up,https://open.spotify.com/album/7dwsIuWQ2sDb6WJpSKRHZu,"CryJaxx, Noise Affairs, Justtjokay","https://open.spotify.com/artist/4FidvjA9dxE6bhpHGC6ns9, https://open.spotify.com/artist/2GKDrE503MMZkSGOA2XIZs, https://open.spotify.com/artist/4AsEwe2pYHpTM6xB5KAa2y",2022-06-24,164347,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
All Through the Night,https://open.spotify.com/track/5MLNm8nsvpCWJ2YpurIGLp,Paradise Lost,https://open.spotify.com/album/45IlRslbY2q1bvRMHSVDD9,Juelz,https://open.spotify.com/artist/04p1jV00pBnrmh2rKl0jnT,2022-01-14,210253,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
All Through the Night - Rossy Remix,https://open.spotify.com/track/4msuYm1l1xoNagMubgdpuX,Paradise Lost Remixes,https://open.spotify.com/album/3OZF1ZyEM6zpD4MFTeKOMg,"Juelz, Rossy","https://open.spotify.com/artist/04p1jV00pBnrmh2rKl0jnT, https://open.spotify.com/artist/4wJ7gER76tRe6yTO87KySS",2022-04-18,182400,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Alone,https://open.spotify.com/track/0D2JFwjnMhM6qgVUcFQdeI,Alone,https://open.spotify.com/album/5sI2vLuEhKYxtA47eeDIy1,"Mandrazo, Jon Becker","https://open.spotify.com/artist/51ZYyNbFsBlD1EHGHaSFz0, https://open.spotify.com/artist/5jRx3N76S5n2Wx9lU0g9Lr",2022-07-08,171636,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Alone,https://open.spotify.com/track/3MEYFivt6bilQ9q9mFWZ4g,Alone,https://open.spotify.com/album/7ePC9qS9mSOTY9E0YPP6yg,Marshmello,https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T,2022-11-22,273802,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Alors En Danse,https://open.spotify.com/track/1HSbC5eHVxOfrj5ww98ZEc,Alors En Danse,https://open.spotify.com/album/5KmRwVwUYlCqe0xO3pu4vi,Celarity,https://open.spotify.com/artist/0aKGERj6PO4FzqYqZF1RWP,2023-06-09,99173,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Already Over,https://open.spotify.com/track/23flSzhAU0AJiaoxPgqLKb,The Blueprint (Deluxe),https://open.spotify.com/album/3Fg0InS5WK4GhPWFWkXbxy,"9 Worlds, WISNER, broke","https://open.spotify.com/artist/0IJ1W6ttg75kPsNGeVgkaV, https://open.spotify.com/artist/6EkmE2hY7VYyfi6uz9BT0L, https://open.spotify.com/artist/79sjpbumf3CjvJJI2Jsb2b",2022-11-18,232899,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Aluminum,https://open.spotify.com/track/0FYA1pmRlDt2UDPTEtQNjU,Aluminum,https://open.spotify.com/album/5XWgKcPNXJoME1rc72zu1N,sumthin sumthin,https://open.spotify.com/artist/2a8ez0A2owcYhFki9860sm,2022-04-25,198620,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
ALWAYS BE YOU,https://open.spotify.com/track/32mkKYBWlUCCGe8abpvl6U,The Blueprint,https://open.spotify.com/album/11vbM8Rflk8ZqMRJDrr8VZ,"Culture Code, broke, Brittany Cannarozzi, Casey Anne Cook, Stephanie Martin Middleton","https://open.spotify.com/artist/2FF8wcGpikv5RFbAK1rvdZ, https://open.spotify.com/artist/79sjpbumf3CjvJJI2Jsb2b, https://open.spotify.com/artist/5uyYNE1URQSbrKCrzlGSWr, https://open.spotify.com/artist/4Udo8VFynLUPlmMN1zYrAu, https://open.spotify.com/artist/4kXgd8RKZ14IVSjTSusQJY",2022-09-22,262400,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Always Gone,https://open.spotify.com/track/52BkYsHTo4P33h7UrkbdUx,Always Gone,https://open.spotify.com/album/0nGdcnZvKTxX1h1WMfzimi,hyperforms,https://open.spotify.com/artist/0NreEgNG54pUbCtdJ7W7ub,2022-04-18,190431,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Am I Enough,https://open.spotify.com/track/39NUfJgeSJn0izBmXz6Ymg,Am I Enough,https://open.spotify.com/album/42Ov4DbHkVAtxTKGLkjCjJ,WinWel,https://open.spotify.com/artist/6CbRlRjHH42aw6V6zbCAxb,2022-06-24,181463,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Anakin (The FifthGuys Remix),https://open.spotify.com/track/18hMRf8caw3jFMWLBh4f9X,Anakin (The FifthGuys Remix),https://open.spotify.com/album/7mCEAtyG62Crf8CwTnId3G,"M.I.M.E, The LJ, The FifthGuys, JAIoftheRise","https://open.spotify.com/artist/1RdQK73ZgvXjkaBJkibE6X, https://open.spotify.com/artist/59iMrqhx3qr6U7343wM1Fc, https://open.spotify.com/artist/0Jk0TeNXrhhwOMmR2nNyZR, https://open.spotify.com/artist/1zFIYrfNbLJqiwZdvTyACH",2022-03-01,191666,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Angels Landing,https://open.spotify.com/track/7z8zdcW66DyZ931P6BjnX7,Angels Landing,https://open.spotify.com/album/6HmjU8l5u5jmG8Mtrp6jRn,"ISOxo, FrostTop","https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6T9vLiLn2HpWHNaaEajGB4",2022-09-02,233600,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Angst,https://open.spotify.com/track/3NivHilTTTs8SQwp51yG0X,Angst,https://open.spotify.com/album/34yT8o727Ynu63TeOVZcIY,INZO,https://open.spotify.com/artist/18Eu7uJEMPWwwt1QUdCglQ,2022-01-14,202400,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Angst,https://open.spotify.com/track/501czsZhsXGZKJXB6Qxq1t,Angst,https://open.spotify.com/album/3t5YVwlN9sBZO8U6RNYUmY,INZO,https://open.spotify.com/artist/18Eu7uJEMPWwwt1QUdCglQ,2022-12-02,202400,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Anima,https://open.spotify.com/track/2QRPw7J5OBRoToWXhWpFwt,Anima,https://open.spotify.com/album/1wCC2fkdshGlb53pDC9m23,"STAR SEED, Shadow Wanderer","https://open.spotify.com/artist/5xR2U3IJuuJP89isSMnxtd, https://open.spotify.com/artist/5BjPPrn52L6Mq0OY2Jsqd6",2023-01-26,220952,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Annihilation,https://open.spotify.com/track/6mw6uMkFrjeVrx1wZVP03z,Annihilation,https://open.spotify.com/album/07GNUhyyXfJFfDhhD2vcL5,"Vanic, Brassie","https://open.spotify.com/artist/2LY0E3xg8svCVYXVNTze5T, https://open.spotify.com/artist/7mEgHnF1FvDGiUg2K1Pt2n",2024-01-19,188307,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Another Level,https://open.spotify.com/track/6QgMM1Y9w6PsSTRUWc97b5,NOWHERE,https://open.spotify.com/album/2Umgb5V6u7umS1BMXq4UXQ,"Stereotype, Bad Luck Boy","https://open.spotify.com/artist/0binTLIlGbXSMuzhRykbRq, https://open.spotify.com/artist/2OrJJy9wTNBkOfS5hCwTSk",2022-01-14,175081,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Another Way,https://open.spotify.com/track/6sm1OQ89659UUpGctNTXvv,Another Way,https://open.spotify.com/album/2k8sl8eCdvZGmLT2udUJLe,"Au5, EMME","https://open.spotify.com/artist/40WIa01eubnEVkxUHeDZyF, https://open.spotify.com/artist/04zy0QJacNRBhI0H3WmkSs",2022-10-07,291200,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Anthem,https://open.spotify.com/track/0wOx3pICvsNIwobd0XnUxb,Anthem,https://open.spotify.com/album/1daFOzo9pAJi0nDoR03roY,"Snavs, Fabian Mazur","https://open.spotify.com/artist/4xFadP7L1YVwVSjDDfjKjM, https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG",2022-01-14,135600,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Anthem Of the Bells,https://open.spotify.com/track/4h5pNIuFxUYDwioQDbQ2kl,It's Cold Outside,https://open.spotify.com/album/5YWmOqClt8OSgWNYjmFMHe,SKG,https://open.spotify.com/artist/062sVQSOvOr69kPms0aKDL,2023-12-11,70048,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Antidote,https://open.spotify.com/track/4abpXJR8JbbUcvse4ahiQn,RUPTURE EP,https://open.spotify.com/album/7LnfIDPLv8OgdwZfXN7iGt,Ryllz,https://open.spotify.com/artist/4CmWCpaevTZBnw2QHxmBpJ,2022-09-02,156598,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Anxious,https://open.spotify.com/track/3oHu4UWGFkZ44PcBGELEdf,Aurora,https://open.spotify.com/album/7zqw1bn9eX0xi6ZjL9SYH0,Neovaii,https://open.spotify.com/artist/45f1m9SROETaiqSyGcqTzv,2022-01-14,160000,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Anywhere You Want,https://open.spotify.com/track/5ELKE3vp9qZ2war37maWN3,In My Dreams,https://open.spotify.com/album/6VMdhmUtWuoZtG866uXm9j,BB Cooper,https://open.spotify.com/artist/2J1QfFspvaEyOJ4w4GhLGi,2022-08-26,182769,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Apart,https://open.spotify.com/track/56gMrEGMFmkAyWwKK3Ffs0,Apart,https://open.spotify.com/album/5DVWgBrMyC4L1TbSr5COuC,"Fancy Monster, broke","https://open.spotify.com/artist/2mTmPVVrjt7SLOtJIaI9LY, https://open.spotify.com/artist/79sjpbumf3CjvJJI2Jsb2b",2023-07-24,221538,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Aperture,https://open.spotify.com/track/3sSWpHdkiwuZaS7tPdDJig,Aperture,https://open.spotify.com/album/6rWp0YzgUDib50H6zYQVCy,"Rev Lane, Gunpoint, Nick Yorko, 418","https://open.spotify.com/artist/5FikemeDBPnFrW5mL7dAOd, https://open.spotify.com/artist/6OabPCZQ3SpVBtpqiK2lyu, https://open.spotify.com/artist/0Kp37dYTLzLkV9EndnDsHZ, https://open.spotify.com/artist/0gFaXWb7YkFAGj8bVJLpjh",2023-03-10,232584,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Apex,https://open.spotify.com/track/1XA70LvTgplYtHMzgB8N3A,Apex,https://open.spotify.com/album/1c8Jrs7Bl2yzT6CytnKv0A,Far Out,https://open.spotify.com/artist/7aB2KbM3pphL9mU3dXbyh2,2023-03-03,206964,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Apogee,https://open.spotify.com/track/783dzFJfeOk2UeayUPZ6Ct,Apogee,https://open.spotify.com/album/2FxL8igcB5IhOs8wsauSnH,Fytch,https://open.spotify.com/artist/4A18NGfdKU0HrkmvVlPO7I,2022-01-14,257709,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Apollo,https://open.spotify.com/track/19obumBjyuSJdlY7RFBwn6,Apollo,https://open.spotify.com/album/430Gcc2DdJiWPXQ6yhpJNS,"YL, Calli Boom","https://open.spotify.com/artist/15nuHLW9M5qmHl7k6zyHr3, https://open.spotify.com/artist/04zCREDDJRY1WfSGW5h9E8",2022-11-28,177007,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Arena,https://open.spotify.com/track/5qBcafzXycpvGKiKCfTQjd,Arena,https://open.spotify.com/album/0LxtnMt80YF21NGZio7OLR,"Fabian Mazur, Snavs","https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG, https://open.spotify.com/artist/4xFadP7L1YVwVSjDDfjKjM",2022-01-14,206400,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Armageddon,https://open.spotify.com/track/35feutnEsJBgjmFZGV4tqb,Armageddon,https://open.spotify.com/album/4oYEIWkMGYImfRcDdovjh4,"The FifthGuys, Skan, Drama B","https://open.spotify.com/artist/0Jk0TeNXrhhwOMmR2nNyZR, https://open.spotify.com/artist/7z8fkGpUDt6eb6fyysRTH9, https://open.spotify.com/artist/1Ars2RdXFbmt04pZ5g2RNr",2023-06-16,208000,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Around Me,https://open.spotify.com/track/4LLOxPu28AkzPzduMdjFQ3,Around Me,https://open.spotify.com/album/6KDafdaAofYekbxpydMlxH,Dust of Apollon,https://open.spotify.com/artist/6AEtbUZpqqqGtkOwRZxSRc,2022-11-10,195200,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Arp,https://open.spotify.com/track/4axPG5OCPf70ybte4djW0N,Awakening,https://open.spotify.com/album/6gMYX0rJ9tdR1B53cj2wPT,Kaivon,https://open.spotify.com/artist/55FVjkpZs1zuo3zqBgrKtC,2022-08-12,150447,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Arrival,https://open.spotify.com/track/6NtS4R8BNjdiPVwV7ZdIdx,Arrival,https://open.spotify.com/album/7M9zww6ioXcaXbVM9fwFuC,"LAUTRE., Calli Boom, broke","https://open.spotify.com/artist/7wfx7Fc5L3L8uvXEv8pCm6, https://open.spotify.com/artist/04zCREDDJRY1WfSGW5h9E8, https://open.spotify.com/artist/79sjpbumf3CjvJJI2Jsb2b",2023-06-02,215600,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
ASTER,https://open.spotify.com/track/3b9TV8MrPLgtZo8VxHy7c7,ASTER,https://open.spotify.com/album/2Dw0JKcTxtgeJCT6rRQmd6,FrostTop,https://open.spotify.com/artist/6T9vLiLn2HpWHNaaEajGB4,2022-03-03,174400,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Astral,https://open.spotify.com/track/4UYM68d2hlJjsP1QehivYi,Astral,https://open.spotify.com/album/7EVwhyyQs7f9OXBYtbiGTl,Willix,https://open.spotify.com/artist/6xWCdgEVD3rUXv3AYA4VPj,2024-05-17,157607,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Astral - remix,https://open.spotify.com/track/1AoAM8db8Po78Q0jxgLlJv,Astral (remix),https://open.spotify.com/album/73nkDWYSEZS5jctcM0G5I9,"Shinigami Tenshi, stereøverse","https://open.spotify.com/artist/0bxtJGTaXfnmliU3lOBKGv, https://open.spotify.com/artist/43gTfnfPEADGlnYd8PBatp",2023-09-15,140931,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Astral Plane,https://open.spotify.com/track/4rJa4RhfSB3xMlHNDDMvvh,Astral Plane,https://open.spotify.com/album/5CFj7VEqcaYd3TK8jADza4,"BEATSMASH, K Theory","https://open.spotify.com/artist/7FFbcFSr2g8ylh2P0S7TTB, https://open.spotify.com/artist/4N4XqUMMv5KXtLvCBYEIOt",2023-12-01,142838,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Atlantis,https://open.spotify.com/track/1l8YwXvnbnWBoPvnEpj17C,Atlantis,https://open.spotify.com/album/0b36iO6gCrtXYJWHI2erGW,"Arcando, Justin J. Moore","https://open.spotify.com/artist/0ycvq8upLhNmddPdQXhLOy, https://open.spotify.com/artist/5a3lC3q5ngxoZVcIf1nryN",2023-01-27,175135,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Atmosphere,https://open.spotify.com/track/1jz0xzCf8SXUY8hLg8oCdY,Atmosphere,https://open.spotify.com/album/1Kb2RNaDVyqmx5PhV9ghBQ,"Last Heroes, sød ven","https://open.spotify.com/artist/3HHfEn7yPOy3IiHS6CHG97, https://open.spotify.com/artist/6Gt5kTPVe7tuYK44gRPVdJ",2023-07-21,215142,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Atmosphere,https://open.spotify.com/track/6vHikEvSLPzUffLz5HzpTm,"All I See, You See Me",https://open.spotify.com/album/4xbc9uLkDES1awQAfjqtfA,"Last Heroes, sød ven","https://open.spotify.com/artist/3HHfEn7yPOy3IiHS6CHG97, https://open.spotify.com/artist/6Gt5kTPVe7tuYK44gRPVdJ",2023-08-18,215142,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Atmosphere,https://open.spotify.com/track/6R2BsW0RbFAweX384j5hqa,DRMVRSE,https://open.spotify.com/album/3jHod9NV5s98uiMMrPbkVE,"NGHTMRE, UPSAHL","https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9",2022-09-09,152335,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
Aura,https://open.spotify.com/track/4nmEa4jNa9DcykYJHkmtrV,Aura,https://open.spotify.com/album/17gGAZnkI6zWKMWFCIDoPV,Cafe Disko,https://open.spotify.com/artist/7x6KEmSwlWNo0d628uyi7W,2023-05-02,219310,2022-01-22,The Official Trap Nation Playlist ,Trap Nation
