track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor,https://open.spotify.com/track/3scRk3rUGIwpCg9kMNrtEQ,Amor,https://open.spotify.com/album/4AF53F58koeWyGolDgeESk,Baek A,https://open.spotify.com/artist/5rHUhS9Ya0S63WI9LFmCSx,2023-02-16,188942,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-02-16,184444,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-29,169917,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
As If It's Your Last,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,As If It's Your Last,https://open.spotify.com/album/6IzQb2kLydYNfzmKXvmndX,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2021-03-11,213264,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Baby Don’t Stop,https://open.spotify.com/track/1EYSS9Lp7a9f20C3FaOVgI,NCT 2018 EMPATHY,https://open.spotify.com/album/3KAJvo62RNQEtXwIyB5rzX,"NCT, NCT U","https://open.spotify.com/artist/48eO052eSDcn8aTxiv6QaG, https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ",2021-03-11,183019,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Back In Time,https://open.spotify.com/track/1Cmz1xRY4t4HLSwBdKTQgV,"I Can See Your Voice 4, Pt. 2",https://open.spotify.com/album/24KdfevGcQaN1gicSJY4Rv,"Lyn, Jeon Hayeoung","https://open.spotify.com/artist/1A6WCseWiK22oxqodg7vcy, https://open.spotify.com/artist/4aRAGWoN4fPXwemaHmCK8T",2022-02-17,206400,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Bad Boy,https://open.spotify.com/track/5GKwq4sO5ZHKuWaDmdwMQc,The Perfect Red Velvet - The 2nd Album Repackage,https://open.spotify.com/album/0OkJThJls8FO1lutMzMDJ0,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2021-03-11,210817,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Bam Yang Gang,https://open.spotify.com/track/5juCu4WFTFRZ2XilopAMTy,Bam Yang Gang,https://open.spotify.com/album/4QJZzFdGz2YlPZEHAlAJ6O,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2024-04-02,146197,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
BANG BANG BANG,https://open.spotify.com/track/3dI59jLoFMjMAyUAyRZnkE,MADE,https://open.spotify.com/album/2SPrl8C8pgSM5gXbAiyJHY,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2025-02-14,220177,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
BANG BANG BANG,https://open.spotify.com/track/0QIRm9sUkGnezGznkWCqCo,MADE,https://open.spotify.com/album/1q8h2HdED1cmgJVo8lEBME,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-03-11,220238,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
BBoom BBoom,https://open.spotify.com/track/3BPoSr2pO34Aan6alFfVto,GREAT!,https://open.spotify.com/album/5vt2sEP5J0VNbYXoA7h2k4,MOMOLAND,https://open.spotify.com/artist/5RR0MLwcjc87wjSw2JYdwx,2021-03-11,208863,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Because I Don't Love You,https://open.spotify.com/track/5mdl3TlXrImNPrIo3aO70q,Because I Don't Love You,https://open.spotify.com/album/7LX3cJhfSEBEX8zhw1LrKU,Onestar,https://open.spotify.com/artist/6EmgTIhhXGtfAmYYTfdtlz,2023-10-04,223826,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Because It's Christmas,https://open.spotify.com/track/1oWe4At8PLglBRAeQVcglM,Jelly Christmas 2012 HEART PROJECT,https://open.spotify.com/album/5kSKeRULoRvNeBdcQoCzxJ,"Sung Si Kyung, Park Hyo Shin, Lee Seok Hoon, Seo In Guk, VIXX","https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc, https://open.spotify.com/artist/57htMBtzpppc1yoXgjbslj, https://open.spotify.com/artist/16sxdaE9mk0Kis9CTP7Uot, https://open.spotify.com/artist/433F0GjVZRnsjP8ztGEso1, https://open.spotify.com/artist/5BkB3rXc0qIdUtuEnhbK0A",2022-02-17,225306,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
BIRTHDAY,https://open.spotify.com/track/3jsWXhE5NuPWQ4IHplv2zt,BIRTHDAY,https://open.spotify.com/album/7GfqgsiW63VBNLRvIrhqLx,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2021-03-11,185796,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
BLIND FOR LOVE,https://open.spotify.com/track/4bUkJxCgAY9e9Tb0r4vOoy,6IXENSE,https://open.spotify.com/album/0hyCfY4t7eGbYwjDqmQDO8,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2021-03-11,216991,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
BLOOM,https://open.spotify.com/track/3bCDoZgeNf9s6Zmf9iz51h,CEREMONIA,https://open.spotify.com/album/2tb2AzY9uac3ND3Wf8RQPL,M.C the Max,https://open.spotify.com/artist/3MaRWfwKpbYnkYHC5gRKYo,2022-02-17,232120,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
BOOMBAYAH,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT,SQUARE ONE,https://open.spotify.com/album/0zlJOlDdsJ6Y14GnPoYGD8,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2021-03-11,240848,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
BOSS,https://open.spotify.com/track/0ErzcmZ2gIwX7X0xSMQPix,NCT 2018 EMPATHY,https://open.spotify.com/album/3KAJvo62RNQEtXwIyB5rzX,"NCT, NCT U","https://open.spotify.com/artist/48eO052eSDcn8aTxiv6QaG, https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ",2021-03-11,210641,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Boy With Luv (feat. Halsey),https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/1AvXa8xFEXtR3hb4bgihIK,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-03-11,229773,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Break up,https://open.spotify.com/track/3INPEyKw1nVft467ejF7dp,Break up,https://open.spotify.com/album/3UhXyglD4N7SLFGBIizoSI,LEEWOO,https://open.spotify.com/artist/3yqfDFGcPyMlSaR2AMKaSz,2022-02-23,222893,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Breakup,https://open.spotify.com/track/3vI4KzSgKYtwRySos6zwCA,Breakup,https://open.spotify.com/album/3dQcKUGYbaXJ6LGdXyrz04,LEEWOO,https://open.spotify.com/artist/3yqfDFGcPyMlSaR2AMKaSz,2022-02-17,222893,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
BREATHE,https://open.spotify.com/track/4XbyRgWe6yU4wE6WShdTEs,B:COMPLETE,https://open.spotify.com/album/5cxJNT3zQw9kvJ0wpwWY7V,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2021-03-11,217823,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
CALL ME BABY,https://open.spotify.com/track/4jdiqVbH1eUwc4MzDV7GMu,The 2nd Album ‘EXODUS’,https://open.spotify.com/album/783a1YbiWvZkD6UVFn9mtH,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-03-11,211013,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Call your name,https://open.spotify.com/track/1yf5jZIiXcdL1Qb9YVBZ5G,Call your name,https://open.spotify.com/album/11HbgXr5hvDAVbhfs5NqJc,V.O.S,https://open.spotify.com/artist/2x8nGCQ6zMQYA8oAX6Ggk2,2022-02-17,231666,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
can't sleep,https://open.spotify.com/track/638ZqDkW3jdwkla129O2MZ,can't sleep,https://open.spotify.com/album/246MVpH5qwEMIVkzGAafi0,Jang Beom June,https://open.spotify.com/artist/529ZdRwFoSKtQ0LPwKxGiu,2022-02-17,275376,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Candy,https://open.spotify.com/track/27bIik73QCu8Xzt3xpG1bI,Candy - Winter Special Mini Album,https://open.spotify.com/album/6lqazNXadymQLwUh41qW2K,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-16,217066,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Celebrity,https://open.spotify.com/track/4RewTiGEGoO7FWNZUmp1f4,Celebrity,https://open.spotify.com/album/3mtDgtcl4bxDN73kIM216g,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-02-17,195546,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Counting Stars,https://open.spotify.com/track/4MokmgyM83qhJ6IAaChom5,Counting Stars,https://open.spotify.com/album/4OJ5SXGLH3wIvsUsFuV8g8,"BE'O, Beenzino","https://open.spotify.com/artist/5NUVwRESNqYBUTRbiATjy7, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg",2022-02-17,151260,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Counting Stars (Feat. Beenzino),https://open.spotify.com/track/2tXHQVu865MgrCeWeiu52h,Counting Stars,https://open.spotify.com/album/4w06U9VBPfvTVz4plF7wO5,"BE'O, Beenzino","https://open.spotify.com/artist/5NUVwRESNqYBUTRbiATjy7, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg",2022-02-23,151260,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Crazy Excuse,https://open.spotify.com/track/3tWOnz1SBzEpFXQrCAPpuv,Crazy Excuse,https://open.spotify.com/album/5EYk698xH16q66IgsVC4UB,Lee Yejoon,https://open.spotify.com/artist/3GS6aA2KRewQL4VhUtIpet,2022-02-17,210946,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
CROWN,https://open.spotify.com/track/32h6yQGn4oAhZ0HRsTMX26,The Dream Chapter: STAR,https://open.spotify.com/album/2EUGHPf9UCnInxJ8p7gDVg,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2021-03-11,230706,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
DDU-DU DDU-DU,https://open.spotify.com/track/7b8YOVV5quZcSKEijDgyWB,SQUARE UP,https://open.spotify.com/album/1HwIUaaEuRsxsIyssqtGLH,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2021-03-11,209355,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Delete,https://open.spotify.com/track/1GH2zktv0O2oSut4khXRmG,The dream of a moth,https://open.spotify.com/album/4VafBO9ZEja9ghat1vb8CL,Lee Seung Gi,https://open.spotify.com/artist/12AUp9oqeJDhNfO6IhQiNi,2023-11-14,252970,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Destiny,https://open.spotify.com/track/2FPUCbxMXpyvQxORsq2zAD,puberty,https://open.spotify.com/album/3CBSSb5UntgYQxHzcnMe6u,Lee Sun Hee,https://open.spotify.com/artist/4ZQVfuvon3XnGYkjTSey1O,2022-02-17,264560,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Dial Your Number,https://open.spotify.com/track/2WRag4aQzatDf8SZV7ohbb,Dial Your Number,https://open.spotify.com/album/6CpymtDyQXAKL3GNYZlCtj,#Annyeong,https://open.spotify.com/artist/4M9tATKeCZPhipaM6ge2VS,2022-02-17,249485,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Discord,https://open.spotify.com/track/2kTKlEtnGx5z8oi4O06yqC,1st Single Album 'Harmony from Discord',https://open.spotify.com/album/0AmeepTU81c9ghVpJpacNc,QWER,https://open.spotify.com/artist/0XufO9nLOKNN0w0qNrDrZy,2024-04-02,167800,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-02-16,185506,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
DNA,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,Love Yourself 承 'Her',https://open.spotify.com/album/2FTS6a6DLXMNp8flyA0HGO,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-03-11,223122,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Do you want to walk with me? (Romance 101 X Jukjae),https://open.spotify.com/track/1hyyH6xSgtcgwpNOR9cX1t,Do you want to walk with me? (Romance 101 X Jukjae),https://open.spotify.com/album/6Mt17o8mnGYTu8jryXZaZX,Jukjae,https://open.spotify.com/artist/7bWYN0sHvyH7yv1uefX07U,2022-02-17,226560,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Don't worry,https://open.spotify.com/track/0P3w8D7NAJb5xYvSQBpHq9,"Reply 1988 (Original Television Soundtrack), Pt. 2",https://open.spotify.com/album/1xfxTZoewn33lWaXFOJky2,Lee Juck,https://open.spotify.com/artist/0pfVDTchnVMBTzGylIuJNa,2022-02-17,231696,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
Don’t Need Your Love,https://open.spotify.com/track/7oEm5Q1virEUB9H0XjWZzF,Don’t Need Your Love,https://open.spotify.com/album/2e3TvxplnFh1HcFUcSe39u,"NCT DREAM, HRVY","https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2021-03-11,201880,2021-12-21,지금 노래방에서 가장 핫한 노래들을 만나보세요! (Fancy belting out your favorite Korean songs?) (Cover: Hwang Ga Ram(황가람)),노래방 인기가요 (Karaoke K-Pop Bests)
