track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Leaping Wings,https://open.spotify.com/track/6EWti03aV4qLxxQMx4SIfY,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 01,https://open.spotify.com/album/4qkiaD5r94JSA1wabyanWj,風LaLa合唱団,https://open.spotify.com/artist/6Pdm484ATo1NKEiic2JTx3,2023-07-12,188336,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Lily,https://open.spotify.com/track/6Bt6EU8gtqCCiz18Z19mfn,Lily,https://open.spotify.com/album/1tdJ768pqkxcgBMF5x4vFI,ラックライフ,https://open.spotify.com/artist/35AeYLIKrorZDAxsb40vVZ,2023-01-06,263893,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Reason Living,https://open.spotify.com/track/2gLgkVniFLbKiklW4taLOj,1/1,https://open.spotify.com/album/1uoYYk6TfIeGUDbXvmEP6V,SCREEN mode,https://open.spotify.com/artist/44CA4qMx5IOMDQOTg7G6KN,2023-01-06,244306,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Relax,https://open.spotify.com/track/332ktYLiTXAhCgb1c0OE8y,TVアニメ『文豪ストレイドッグス わん!』オリジナルサウンドトラック,https://open.spotify.com/album/6mmm5LpRB6z1t1r6vMeX0r,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-01-06,118441,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Scarlet Sky,https://open.spotify.com/track/5452NXkcwEmQDmZ22bbFdP,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 02,https://open.spotify.com/album/4Q6P8mlB1efV76fsMakcFm,伊集加代,https://open.spotify.com/artist/5qjXN9Z2UVmkq04Fz9vZfC,2023-01-06,192984,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Scarlet Sky,https://open.spotify.com/track/5iHOxTDJNNFUx0J6zMj5sq,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 02,https://open.spotify.com/album/38cZemLCIaG0RETmvIq6tW,伊集加代,https://open.spotify.com/artist/5qjXN9Z2UVmkq04Fz9vZfC,2023-07-12,192984,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Scarlet Sky - Piano Ver.,https://open.spotify.com/track/3o0Q4t816W04L1WnhmFRQG,映画『文豪ストレイドッグス DEAD APPLE(デッドアップル)』オリジナルサウンドトラック,https://open.spotify.com/album/5fWTNqHuXZ0GsrFKC3KXFK,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-01-06,49304,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Scarlet Sky - Piano Ver.,https://open.spotify.com/track/3oOAxHLmcZ1QFqMxPc2jrK,映画『文豪ストレイドッグス DEAD APPLE(デッドアップル)』オリジナルサウンドトラック,https://open.spotify.com/album/6h772MuIs36zoG5tZNCU5y,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-07-12,49304,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
TRASH CANDY,https://open.spotify.com/track/0FuFovPx3x77CRFtt22Q3H,TRASH CANDY,https://open.spotify.com/album/30TUo5MR0OsxBTfR23xivP,GRANRODEO,https://open.spotify.com/artist/7nC8veuCttVQlyjhueVUXj,2023-01-06,286293,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
TRUE STORY,https://open.spotify.com/track/2vWbGXnMCl4vvoUYZt202W,TRUE STORY,https://open.spotify.com/album/4h4woOf4hcnWWcfER8dOpG,SCREEN mode,https://open.spotify.com/artist/44CA4qMx5IOMDQOTg7G6KN,2023-01-06,236346,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Ulmoi,https://open.spotify.com/track/3Ioq5UYtVigkSOC9nbf7tD,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 03,https://open.spotify.com/album/062nZifShpzfqZioDrefWn,書上奈朋子,https://open.spotify.com/artist/1aIXeAw4pm7lAul6HkJ63T,2023-07-12,352120,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Ulmoi,https://open.spotify.com/track/7cKaaOJz8e0rgB4EtfYTx9,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 03,https://open.spotify.com/album/0zwct9Ikvl2h7HMoFlCS6h,書上奈朋子,https://open.spotify.com/artist/1aIXeAw4pm7lAul6HkJ63T,2023-01-06,352120,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Violette Irise,https://open.spotify.com/track/2OwfR9QdkHDmSYWOqAOhka,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 03,https://open.spotify.com/album/062nZifShpzfqZioDrefWn,高橋 維,https://open.spotify.com/artist/5J48tmaA4qf2tTXvhu5cyz,2023-07-12,170573,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Violette Irise,https://open.spotify.com/track/4IgaBnxW0yyTn4q2GE4NHE,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 03,https://open.spotify.com/album/0zwct9Ikvl2h7HMoFlCS6h,高橋 維,https://open.spotify.com/artist/5J48tmaA4qf2tTXvhu5cyz,2023-01-06,170573,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Wake Up Call,https://open.spotify.com/track/5WiWl787ZwJqutrcBnEEVV,映画『文豪ストレイドッグス DEAD APPLE(デッドアップル)』オリジナルサウンドトラック,https://open.spotify.com/album/6h772MuIs36zoG5tZNCU5y,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-07-12,268753,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
Wake Up Call,https://open.spotify.com/track/7GNPTGT0cMMpU5d3kZAh7L,映画『文豪ストレイドッグス DEAD APPLE(デッドアップル)』オリジナルサウンドトラック,https://open.spotify.com/album/5fWTNqHuXZ0GsrFKC3KXFK,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-01-06,268753,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
WRIGHT LEFT,https://open.spotify.com/track/1PBQxkb41oo4iPdyO7HP3I,With You,https://open.spotify.com/album/7zneLijvWofRLhmvxhTZlH,SCREEN mode,https://open.spotify.com/artist/44CA4qMx5IOMDQOTg7G6KN,2023-01-06,305080,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
こころ ふるえけり,https://open.spotify.com/track/5NIhtNkRoTYGohslK4Zc35,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 01,https://open.spotify.com/album/4qkiaD5r94JSA1wabyanWj,さかいれいしう,https://open.spotify.com/artist/1gKFcRmiwkTGMJcyWwkffp,2023-07-12,236367,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
こころ ふるえけり,https://open.spotify.com/track/5lfPNg7qL5Qm6mEENKw5Vd,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 01,https://open.spotify.com/album/2TwJR2GlpkozeW8tFZ6WSt,さかいれいしう,https://open.spotify.com/artist/1gKFcRmiwkTGMJcyWwkffp,2023-01-06,236367,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
しるし,https://open.spotify.com/track/5jSR1EJai9xHvDEAq2rPt9,しるし,https://open.spotify.com/album/4MxZof46XxfA0UmmuY4HWM,ラックライフ,https://open.spotify.com/artist/35AeYLIKrorZDAxsb40vVZ,2023-01-06,252000,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
セツナの愛,https://open.spotify.com/track/6GppTDfQGwYVT8N9mtUQA8,セツナの愛,https://open.spotify.com/album/13NAoduFqCvDmjIwMTEmE2,GRANRODEO,https://open.spotify.com/artist/7nC8veuCttVQlyjhueVUXj,2023-01-06,273586,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
チェロとピアノの為の「死の鳥」,https://open.spotify.com/track/5Nto5BqFCAclTFNmQyFlDx,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 03,https://open.spotify.com/album/0zwct9Ikvl2h7HMoFlCS6h,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-01-06,277253,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
チェロとピアノの為の「死の鳥」,https://open.spotify.com/track/5fQrufOqXKkymOtDWjZJcY,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 03,https://open.spotify.com/album/062nZifShpzfqZioDrefWn,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-07-12,277253,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
パヴァーヌわん!,https://open.spotify.com/track/29CVD8YFNsBwFGhbgvaCTR,TVアニメ『文豪ストレイドッグス わん!』オリジナルサウンドトラック,https://open.spotify.com/album/6mmm5LpRB6z1t1r6vMeX0r,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-01-06,171226,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
僕ら,https://open.spotify.com/track/0c2W5Tzp2iye2HXmKU9NCG,僕ら,https://open.spotify.com/album/0oHxAtCiq1jK5YfvTUvnd4,ラックライフ,https://open.spotify.com/artist/35AeYLIKrorZDAxsb40vVZ,2023-01-06,305706,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
名前を呼ぶよ,https://open.spotify.com/track/2Gpl7Fr4Mx0gmBfjmMjSNi,Life is beautiful,https://open.spotify.com/album/3rAxrn66XBImYdGJnPCx4S,ラックライフ,https://open.spotify.com/artist/35AeYLIKrorZDAxsb40vVZ,2023-01-06,272693,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
名前を呼ぶよ - 中島 敦ver.,https://open.spotify.com/track/3MMRow9uU0N6ZsOrWKbD3s,TVアニメ『文豪ストレイドッグス わん!』オリジナルサウンドトラック,https://open.spotify.com/album/6mmm5LpRB6z1t1r6vMeX0r,中島 敦 (CV.上村祐翔),https://open.spotify.com/artist/0yV4MhS5uohiPKoBijvIYE,2023-01-06,90365,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
夾竹桃,https://open.spotify.com/track/3DlrX5sj0tZuRHatEbAulz,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 02,https://open.spotify.com/album/4Q6P8mlB1efV76fsMakcFm,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-01-06,201879,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
夾竹桃,https://open.spotify.com/track/7JUaQrs0ED54Qdlqe6vnZ3,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 02,https://open.spotify.com/album/38cZemLCIaG0RETmvIq6tW,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-07-12,201879,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
安堵,https://open.spotify.com/track/27dAYElG11Ma214KaoLzqN,映画『文豪ストレイドッグス DEAD APPLE(デッドアップル)』オリジナルサウンドトラック,https://open.spotify.com/album/6h772MuIs36zoG5tZNCU5y,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-07-12,88478,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
安堵,https://open.spotify.com/track/5zUZsyvB3No5nnWJioTi0T,映画『文豪ストレイドッグス DEAD APPLE(デッドアップル)』オリジナルサウンドトラック,https://open.spotify.com/album/5fWTNqHuXZ0GsrFKC3KXFK,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-01-06,88478,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
少年よ月下を疾走れ,https://open.spotify.com/track/49apHAp2zfErDlj608Vp5j,TVアニメ『文豪ストレイドッグス』キャラクターソングミニアルバム 其ノ壱,https://open.spotify.com/album/4JR1vC5StcdisXOVUHknoW,中島 敦 (CV.上村祐翔),https://open.spotify.com/artist/0yV4MhS5uohiPKoBijvIYE,2023-07-12,249080,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
少年よ月下を疾走れ,https://open.spotify.com/track/5l9WqRgUmREg9mdWbpc22e,TVアニメ『文豪ストレイドッグス』キャラクターソングミニアルバム 其ノ壱,https://open.spotify.com/album/2s6eZiT6SBTPeZfJwAJ80f,中島 敦 (CV.上村祐翔),https://open.spotify.com/artist/0yV4MhS5uohiPKoBijvIYE,2023-01-06,249080,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
幻惑のスクリィン,https://open.spotify.com/track/2oGIgp7vDduAukq4s6tRDM,TVアニメ『文豪ストレイドッグス』キャラクターソングミニアルバム 其ノ弐,https://open.spotify.com/album/1EL6tRn4fCrYOkF0HwsFd1,谷崎潤一郎 (CV.豊永利行),https://open.spotify.com/artist/5rtyAxKOQi3Syt4onrN48R,2023-07-12,229666,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
幻惑のスクリィン,https://open.spotify.com/track/4qzZRamemvH0vE4WDgRQA9,TVアニメ『文豪ストレイドッグス』キャラクターソングミニアルバム 其ノ弐,https://open.spotify.com/album/5kfFWC3c5VVnnmkFpWFCnY,谷崎潤一郎 (CV.豊永利行),https://open.spotify.com/artist/5rtyAxKOQi3Syt4onrN48R,2023-01-06,229666,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
恥の多い生涯を、、,https://open.spotify.com/track/5LBYY9bjUc10IhOcXbb40q,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 01,https://open.spotify.com/album/4qkiaD5r94JSA1wabyanWj,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-07-12,183079,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
恥の多い生涯を、、,https://open.spotify.com/track/6WlbwwqnXS6SOg1EvTUfvv,TVアニメ『文豪ストレイドッグス』オリジナルサウンドトラック 01,https://open.spotify.com/album/2TwJR2GlpkozeW8tFZ6WSt,Taku Iwasaki,https://open.spotify.com/artist/4E0I7rDFoLnOLb76hcdJ0v,2023-01-06,183079,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
我が理想に曇り無し,https://open.spotify.com/track/4VSmlwwCuqv48fWzcZSr9m,TVアニメ『文豪ストレイドッグス』キャラクターソングミニアルバム 其ノ壱,https://open.spotify.com/album/4JR1vC5StcdisXOVUHknoW,国木田独歩 (CV.細谷佳正),https://open.spotify.com/artist/7JsyA31PxY0jlkTnKqeXQo,2023-07-12,248920,2023-01-06,"Music from ""Bungo Stray Dogs"". ©朝 霧 カフ カ・春 河 35 /ＫＡＤＯＫＡＷＡ /文 豪 ストレイドッ グス 製 作 委 員 会
",Bungo Stray Dogs
