track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"30,000",https://open.spotify.com/track/2d0JouNdQsX6rFzaWlRtkD,"30,000",https://open.spotify.com/album/4BvAGJTpHcxLjcIC9t6OTg,J.M3,https://open.spotify.com/artist/1iuvFwzMREPmNlzoX1h8gx,2024-12-04,187000,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
3am Thoughts,https://open.spotify.com/track/2s4gfJjjtL8cx94dDwVXuK,3am Thoughts,https://open.spotify.com/album/03WhwY9nCXitQlS5JzVeCG,Rune,https://open.spotify.com/artist/7sBUuHZBkf95jRKH9Unq75,2024-03-05,246400,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
40,https://open.spotify.com/track/2en51VeWp2TkGshD8z5c2h,40,https://open.spotify.com/album/2FNlvZ0tMVzMdAFEPKBjnH,Sharifah Zarina,https://open.spotify.com/artist/7fl0brUCCK9ZH8secN0rxB,2024-08-06,189070,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
6HRS,https://open.spotify.com/track/61A5Doh50xlDcf9hjLtjiE,6HRS,https://open.spotify.com/album/7eCIML9RC3CNoeMdZF5GMl,Talitha.,https://open.spotify.com/artist/4wkxDp8esk6g2W9Fw7IQGY,2023-07-04,165569,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
7 Perkara,https://open.spotify.com/track/7v5VQndmzf8efCX3HWDfKc,7 Perkara,https://open.spotify.com/album/2wekqbgj2mTtgj4naxPl22,Aidilia Hilda,https://open.spotify.com/artist/35JG2KqIo423FMRTjWeu1a,2022-10-04,229746,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
A Little More,https://open.spotify.com/track/6BAymBwoMK8hTbmZuqrd3X,I say too much,https://open.spotify.com/album/2uLHWaGWLAJWQr0Ka1HDrp,Jaime Wong,https://open.spotify.com/artist/6SzwY0WC15s1MJh3BO9xtz,2022-10-04,213631,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
A Place That Feels Like Home,https://open.spotify.com/track/7prRsZ1qiGBkPZol59mbF6,The Wizard of Oz,https://open.spotify.com/album/12mMjvP9jtLgdUeTBwMbul,"Wild Rice, Rebecca Dass","https://open.spotify.com/artist/1xFFXhUxaRoGDaK0wQJIcD, https://open.spotify.com/artist/4ZJ5N8MeY0a0vWfgUygOEw",2025-01-07,155074,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Abadi,https://open.spotify.com/track/6NEqHTwJvdtrYKkxQFZO9z,Abadi,https://open.spotify.com/album/4brxNDEBGpYATB9Alj6ZUy,insy,https://open.spotify.com/artist/7dE8RqwRWd42hYIFYGLbDJ,2023-06-06,178909,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Adat Kasih,https://open.spotify.com/track/60UFsy5GGimLK5IV2dfM5e,Adat Kasih,https://open.spotify.com/album/1yfC31I2iiFvpDK13H36t3,Ziha Salleh,https://open.spotify.com/artist/2qO2QYqKbZ47URHYAHOOBk,2023-04-04,218518,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Afterglow,https://open.spotify.com/track/4HqdrhdEZPxzEIdZKVBLdX,Afterglow,https://open.spotify.com/album/6Ji3Fl8vFaadhk1ZBHUBkI,KEYANA,https://open.spotify.com/artist/55xVPquXFuGsZjvx4i68GZ,2022-07-07,181000,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
AHHH,https://open.spotify.com/track/0WmiaohUyWh5Fi5s3so70I,nothing is ok rn,https://open.spotify.com/album/5gflFa4cw8mufbVL92OVQd,Vivien Yap,https://open.spotify.com/artist/71gWfXRZ2vs5cQ7Bfh9M53,2023-10-03,224608,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
AHHH,https://open.spotify.com/track/6FuKGUQdfjtLOX3PTLtiFM,AHHH,https://open.spotify.com/album/3IcK2G3DQi8K1eOctzBbl5,Vivien Yap,https://open.spotify.com/artist/71gWfXRZ2vs5cQ7Bfh9M53,2023-01-31,224608,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Aiman Tino,https://open.spotify.com/track/0F73vr6lglMPott0iR5yWn,Aiman Tino,https://open.spotify.com/album/27MatR8R5v53JYhJkoPhMx,Wani Kayrie,https://open.spotify.com/artist/623y6Eo7aOEpYo9LSZCQ1M,2024-11-05,183853,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
AIN'T GONNA SPOIL MY DAY,https://open.spotify.com/track/2etrtrW2rqBpiogWKkn3Yc,Sissy Imann,https://open.spotify.com/album/0m8kflCq7b42GUadcCshc4,Sissy Imann,https://open.spotify.com/artist/49Ur9nGoemmrL6ABgELR8K,2023-08-01,190032,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Air Mata Syawal,https://open.spotify.com/track/4v1jAfui9gHygoPSs1B6Lz,Anugerah Aidilfitri,https://open.spotify.com/album/0NLE24UYydjx4sddYTjnIJ,Dato' Sri Siti Nurhaliza,https://open.spotify.com/artist/5d0bxRte3J74ZXyEGRL8uU,2024-04-02,303733,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Akan Bercinta,https://open.spotify.com/track/6JePwvwHQIqNQ9ot2tNbEM,Akan Bercinta,https://open.spotify.com/album/64eca3sqCiLpNQK6r2tAXx,Janna Nick,https://open.spotify.com/artist/47T14gc4KnTM8ewH4gPlbA,2022-03-07,192900,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Akhir Penantian,https://open.spotify.com/track/4AKgwK4SGjszhXqLwW24FE,Akhir Penantian,https://open.spotify.com/album/0tolnGzPmLfcRWpnPzI3XP,Siti Nur Qhadijah,https://open.spotify.com/artist/0snfNyT5NgGJoydxmXsdjS,2023-08-01,250000,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Aksara Cinta,https://open.spotify.com/track/70FynH8z2c5BJiGoQeNfJA,Aksara Cinta,https://open.spotify.com/album/08tmAW0UvUit3Sx9FuVbqp,Wani Kayrie,https://open.spotify.com/artist/623y6Eo7aOEpYo9LSZCQ1M,2021-12-07,193655,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Aku Ada,https://open.spotify.com/track/0r5gRknwxWehOSfrcNQKKp,Aku Ada,https://open.spotify.com/album/20Ep8Rjoi0kOLATHGTNl0s,Heidi Moru,https://open.spotify.com/artist/5ejbmmyWwnQys0g72tuems,2024-04-02,211396,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Aku Bidadari Syurgamu,https://open.spotify.com/track/3QmjcVOuzR1d0FWf7MzciM,ManifestaSITI2020,https://open.spotify.com/album/5iQRgamyWPUpuhQG98X8t9,Dato' Sri Siti Nurhaliza,https://open.spotify.com/artist/5d0bxRte3J74ZXyEGRL8uU,2022-11-30,234796,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Aku Lit,https://open.spotify.com/track/2h7CfdfaQnAM64W6D1vCXp,Aku Lit,https://open.spotify.com/album/1g073t2QTQCGHDHu7q2kVV,Zalelo,https://open.spotify.com/artist/7oIoEMjF4BysMurJ32HZQh,2024-07-02,164318,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Aku Terluka,https://open.spotify.com/track/4tOl0MdcOT9J1IAQ1MdnGh,Aku Terluka,https://open.spotify.com/album/2JPX9QMY45CetMKK8xk3TH,Nabila Razali,https://open.spotify.com/artist/2yWleHZF4HaaNjmiU8snKO,2023-01-03,205161,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Alamak Raya Lagi!,https://open.spotify.com/track/2VTLUKd4CbW14uKI973vl4,Alamak Raya Lagi!,https://open.spotify.com/album/2Rggi2m4YvzePLbKMJg74o,De Fam,https://open.spotify.com/artist/4m8URcWW3beNdxt4DnihgK,2024-04-02,167000,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
"Alasan Terindah (from ""Selafaz Cinta"" soundtrack)",https://open.spotify.com/track/53lWUKEapz9dgjigtcZ7hq,"Alasan Terindah (from ""Selafaz Cinta"" soundtrack)",https://open.spotify.com/album/0pdGs6hXErRLpK5yqfiG1U,Farisha Iris,https://open.spotify.com/artist/1gp2q7m3d2ZZUDLCwTbQwz,2022-01-04,224636,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
"All Alone (""The Dream Makers 2"" Sub Theme Song)",https://open.spotify.com/track/3Wh13VaSPAaQ6k6fJ2Rm7t,"All Alone(""The Dream Makers 2"" Sub Theme Song)",https://open.spotify.com/album/6AngOnpSgOMr7KlCJ41OQ5,Serene Koong,https://open.spotify.com/artist/3B9noenUAgnsXz5UIaFBj3,2023-01-03,297219,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
all my perfects,https://open.spotify.com/track/1FGx26WseTAqrpd0pR03JW,lovlaine (The Deluxe Album),https://open.spotify.com/album/4wf7qqSLhddnZm9gF6u1Na,lovlaine,https://open.spotify.com/artist/4vQImXwkGScLSMJGLdFaXx,2025-02-04,218513,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
All Of Our Friends Know,https://open.spotify.com/track/4s5Ec6AXXnG8Wuk1pPucPU,All Of Our Friends Know,https://open.spotify.com/album/03IMBlqrJHVtG5cziUuFVZ,Linying,https://open.spotify.com/artist/5IIP34JBy1d8kBYlAGnRaW,2024-10-02,199520,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
All That Matters,https://open.spotify.com/track/4KehwAKQP0Sl31aOmDZ5Hg,All That Matters,https://open.spotify.com/album/7im1alWyGUV9lSXxPUFz7r,aeriqah,https://open.spotify.com/artist/730kGJlZWMRyL6yHXyC3vb,2022-05-03,237230,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
All You Had To Do,https://open.spotify.com/track/2fXJIXFwPZd1ikOWO0s1xC,All You Had To Do,https://open.spotify.com/album/5zvuBhjoffN1OW1ElmwBGX,Tay Kewei,https://open.spotify.com/artist/7CEGCiUDMO8Xr257mqIJl2,2024-02-06,210769,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
All You Really Need (Is Love),https://open.spotify.com/track/5rDVenhWv5PZnVtLGpuyUG,All You Really Need (Is Love),https://open.spotify.com/album/0jTFFMgI7O1Mf9qZW87ON8,shazza,https://open.spotify.com/artist/6MPxSpygdpS6heZntWsnsD,2024-03-05,194072,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
ALLY,https://open.spotify.com/track/133e7Bezma3HhZYbtyIDpD,ALLY,https://open.spotify.com/album/6Ugs0ZHuI1hfyyiQik6svN,Preetipls,https://open.spotify.com/artist/11p9ZAAzj0eUeP1FycC04K,2023-07-04,154838,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Always You,https://open.spotify.com/track/3ZZgj5kjvmpdbjcmUQmsiO,Always You,https://open.spotify.com/album/48LgBY5Gd1ljhjH3Mj7GeC,Tyen Rasif,https://open.spotify.com/artist/35S21JGNjKGy0ueRX9MSSZ,2023-06-06,170926,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Amaran,https://open.spotify.com/track/4V3r3notILGGas3WTrWxqP,Amaran,https://open.spotify.com/album/0TRreoUhzNVgjHGnemP16l,"Siti Nordiana, Bunga","https://open.spotify.com/artist/7tbUHCaiBX4cXHQkII3CVH, https://open.spotify.com/artist/1lHG5Nh4kVcBViogIek98t",2021-12-07,204149,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Amaran - Piano Version,https://open.spotify.com/track/44jK7nU9XoSWwcFhatGu2r,Amaran (Piano Version),https://open.spotify.com/album/2TwPgIPZHRNd6KhKVqjVpH,"Siti Nordiana, Bunga","https://open.spotify.com/artist/7tbUHCaiBX4cXHQkII3CVH, https://open.spotify.com/artist/1lHG5Nh4kVcBViogIek98t",2023-07-04,192631,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Anak Raja,https://open.spotify.com/track/6gxdc7qX4ANNhpADTy5ENr,Anak Raja,https://open.spotify.com/album/0WpYd80jGZ8njJ9fX9grNw,De Fam,https://open.spotify.com/artist/4m8URcWW3beNdxt4DnihgK,2025-01-07,190365,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Anbu Gang,https://open.spotify.com/track/2QT2tYO8D43oKcQQ9ia28m,Anbu Gang,https://open.spotify.com/album/7Cy5gfDdt7oKtM1mkgX7hY,Lady Kash,https://open.spotify.com/artist/2a1ts2wPvq6Vif1x7KJV7a,2023-05-02,138000,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Andai Hatiku Bersuara,https://open.spotify.com/track/12Cu2Qo80vOSPE1QnZfJv4,Andai Hatiku Bersuara,https://open.spotify.com/album/715HPNak5ExGn7v8bM8gGC,Damia,https://open.spotify.com/artist/3Lvh8uQIPZjn7HojYCdHEE,2023-02-28,222236,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Andai Itu Takdirnya,https://open.spotify.com/track/2e29ATpJHbDSGpqYuecT6H,"Andai Itu Takdirnya (OST ""Andai Itu Takdirnya"")",https://open.spotify.com/album/2lTfaYfYZVu3mLc5PWh6FM,Vanessa Reynauld,https://open.spotify.com/artist/3ClWG1ei6mt02XaSzpuSYa,2023-09-05,223000,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Andai Tiada Dia,https://open.spotify.com/track/6WW5CDNf9VttXhFrgMX7Bx,Andai Tiada Dia,https://open.spotify.com/album/3w7RP3QBl4dX9WAxGX6eSv,Isyariana,https://open.spotify.com/artist/4OjAZGjr75Lcoej9PvkhMQ,2025-01-07,197500,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Angkara,https://open.spotify.com/track/4Kr2q6yVRiGtAajt5LepXi,Angkara,https://open.spotify.com/album/6Bx5yyTDzldzGwT1C2rCmb,Siti Nordiana,https://open.spotify.com/artist/7tbUHCaiBX4cXHQkII3CVH,2022-03-07,241955,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Angkat,https://open.spotify.com/track/72a15YCEgcUxxmvAhA9UvC,Angkat,https://open.spotify.com/album/1tJVCcdRPHq0SN6nYbh38Y,Mimifly,https://open.spotify.com/artist/1m5SzX4xy5b0fdvEZAJmyw,2025-01-07,119750,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Anima,https://open.spotify.com/track/2TQrM33JSaia5Xjl5y4kds,Anima,https://open.spotify.com/album/3eFxOn1n7n7KDLMJhjLE10,Mia Lateefa,https://open.spotify.com/artist/2iPmNcNNer1SRignvfsjQE,2021-12-07,194258,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Anima Bella,https://open.spotify.com/track/0PjdhMgWgx3IJ5cUT13tiz,Anima Bella,https://open.spotify.com/album/4zzVg82fXthMeN3BZf6Kel,Mia Lateefa,https://open.spotify.com/artist/2iPmNcNNer1SRignvfsjQE,2022-09-06,193200,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
annoy me,https://open.spotify.com/track/5BFNbxMvVDoRhryMn7WQDl,annoy me,https://open.spotify.com/album/35YE47o93yFlrtk1nWxbGI,SHN,https://open.spotify.com/artist/5EovY4LBurcmsfIdpNEtfq,2023-05-02,160263,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Anta Permana,https://open.spotify.com/track/5lr4DTs2cUZqFdFEnl9KqV,Anta Permana,https://open.spotify.com/album/0SIJzwMwU3nB5Q5rK4Xyke,Dato' Sri Siti Nurhaliza,https://open.spotify.com/artist/5d0bxRte3J74ZXyEGRL8uU,2022-09-06,204013,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Antara Anyer Dan Jakarta,https://open.spotify.com/track/5qCFwRlSV9Z8S35EYuQvDM,Emosi,https://open.spotify.com/album/3KcgxnKXrKeh21uUaP8ssS,Sheila Majid,https://open.spotify.com/artist/6ccyDNcfDQR2yDbF3JV0xl,2024-10-02,255493,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Antara Sahabat dan Cinta,https://open.spotify.com/track/79qurwGQQvSQhrzLOk5n1I,OST Bencinta,https://open.spotify.com/album/4d7ixeUAhj37ibuTduiLro,Dina Nadzir,https://open.spotify.com/artist/23WQGfwpUBc9MXjytXtYJQ,2022-11-01,166010,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Anugerah Cinta,https://open.spotify.com/track/1H2l0sEyLMiNDzVRihlwLN,Anugerah Cinta,https://open.spotify.com/album/6s9ayvGkCwYUYp2tGqo53x,Farra Ahmad,https://open.spotify.com/artist/4lN1hs5I0vz6dD7Jihk7nm,2023-04-04,218505,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Anxiety,https://open.spotify.com/track/3VY294BowMa8tWNu1MrVg9,Anxiety,https://open.spotify.com/album/3hPck6L3LHzRBeLZuHZx1K,Naomi G,https://open.spotify.com/artist/26QQ1WkFkynFLtkcTULKLP,2023-09-05,147923,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
any picture with you,https://open.spotify.com/track/3U2C9uUTwaOV7idiIsTSsa,Any Picture with You,https://open.spotify.com/album/5AvhjfSSQ947zT4XoSJXOP,Joie Tan,https://open.spotify.com/artist/1kjkddXmDG9vdt7P8lwYUd,2023-11-07,277893,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
"Anyam Kayangan - From ""Kayangan""",https://open.spotify.com/track/6PaIOQqdA0qJRauamRUGQq,"Anyam Kayangan (From ""Kayangan"")",https://open.spotify.com/album/78Vy1J9ThMw9skDM21Fjm6,Vanessa Reynauld,https://open.spotify.com/artist/3ClWG1ei6mt02XaSzpuSYa,2024-12-04,222352,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Araatan,https://open.spotify.com/track/2L2ISRdvu0mfNFZXn0Der3,Araatan,https://open.spotify.com/album/2H98kuzr21au6dzeJy7pXY,Elica Paujin,https://open.spotify.com/artist/5hQlUaI7ag0EWUCxhHeUik,2022-04-05,286223,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Arah Cinta,https://open.spotify.com/track/1d6wOH1pl6d3XzHngjQgdg,Arah Cinta,https://open.spotify.com/album/17h6MAgyByTeH3wu8r4icg,Siti Nordiana,https://open.spotify.com/artist/7tbUHCaiBX4cXHQkII3CVH,2023-09-05,211714,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
as long as you're there,https://open.spotify.com/track/0HfiC0BALNXtrml73ouCf4,as long as you're there,https://open.spotify.com/album/4ZnLdPupZ4uDFklJ4nOnig,SHN,https://open.spotify.com/artist/5EovY4LBurcmsfIdpNEtfq,2023-02-28,207200,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Asal Kau Nak Nangis?,https://open.spotify.com/track/618Sz1SFpPNSrV1wzxB0aj,Asal Kau Nak Nangis?,https://open.spotify.com/album/32ZjPGPpXeaF6TmX19NZwQ,SYA,https://open.spotify.com/artist/0rW7V7HZoluUNdKnHK2lTl,2024-06-04,158608,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Ashes,https://open.spotify.com/track/2Jvfqdr5GXQjtzyMtPllpD,Ashes,https://open.spotify.com/album/4bZrc6tojkEi0frb4cvmIb,Khim Ng,https://open.spotify.com/artist/53RjFiYitkODVyiZchcgDT,2022-08-02,236000,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Asing,https://open.spotify.com/track/5R8ZfnGDbXOdoGtrJSIdsK,Masih Yuna,https://open.spotify.com/album/6yzS4B3517AyjytLYAukvm,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2023-05-02,194526,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Astana,https://open.spotify.com/track/67oBisTedMhW9Ku67XPcXZ,Astana,https://open.spotify.com/album/38UjF0TgEfXgo5Zl4mnPle,Ernie Zakri,https://open.spotify.com/artist/5Plk4JdCzMxhAHSRTEsxJp,2023-01-03,205824,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
August,https://open.spotify.com/track/13PzRqUNWDrUADPl3wqOiO,August,https://open.spotify.com/album/3wNgBYqGP94lBG9Psq0PX9,shazza,https://open.spotify.com/artist/6MPxSpygdpS6heZntWsnsD,2023-04-04,297290,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Aura,https://open.spotify.com/track/4xyBmXvhgiPIbq7Dw7KN54,Aura,https://open.spotify.com/album/59ptvvKVVgt5Oo8R6uYDda,Ernie Zakri,https://open.spotify.com/artist/5Plk4JdCzMxhAHSRTEsxJp,2024-06-04,222580,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
Awan Yang Terpilu,https://open.spotify.com/track/1Yy7RTxbmhNaY7MXMei5ta,Awan Yang Terpilu,https://open.spotify.com/album/1b18LefvCqb1HwSMqKXqn2,Velvet Aduk,https://open.spotify.com/artist/0HXMMVQy5IrTOHU84Llzfs,2023-07-04,202779,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
B the 1,https://open.spotify.com/track/52NvAGNttm5AZHqTrTrlPs,Milliona,https://open.spotify.com/album/3YeVnD7bZZZHN6haH8s2wD,Haneri,https://open.spotify.com/artist/3lwPzq3sT3tucaO1F6sDw7,2022-06-01,232080,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
B.D.T.,https://open.spotify.com/track/1LIeKcQIfeEtYyLohokUs7,B.D.T.,https://open.spotify.com/album/2dxEEl4haKemnG3UjWmZGg,Jaclyn Victor,https://open.spotify.com/artist/40ODyztPrDuIBY9ocqhwgB,2024-12-04,198620,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
baby baby,https://open.spotify.com/track/2DTl4rPsCsbww5tZPEwVcQ,baby baby,https://open.spotify.com/album/6BEDjtqMaLaLJyJij11ApD,Ffion,https://open.spotify.com/artist/6gYn1myEM7sARWIoT2AVWG,2024-07-02,147850,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
back to me,https://open.spotify.com/track/2DKMdkAal5If57D4ltQQur,back to me,https://open.spotify.com/album/2J7Utc8BqKvS4HWDOyRDlf,Vivien Yap,https://open.spotify.com/artist/71gWfXRZ2vs5cQ7Bfh9M53,2023-06-06,190769,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
BAD,https://open.spotify.com/track/6o0jmD1rCPYp7uZBtbUrya,BAD,https://open.spotify.com/album/2UiwzTFOuIkZm0OT4ld0HS,DOLLA,https://open.spotify.com/artist/3SRXsr6dPMvVGSSpccDWjO,2022-04-05,218389,2021-12-28,Listen to women at full volume. Cover: Mimifly,EQUAL Singapore & Malaysia
