track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreamy Rain,https://open.spotify.com/track/0oSU0oQ4xp3H6sMh1In9W8,Skyscraps,https://open.spotify.com/album/6GsRwYmzOWbrMDXtBUmkCN,Rainded,https://open.spotify.com/artist/0fHeyixPnac66k5oBPclVW,2021-12-08,151579,2021-12-21,Where nature and white noise meet.,Nature Noise
Early Morning Birds,https://open.spotify.com/track/36rXKDCQDvYXG6nCjYOwRo,Nature Sounds,https://open.spotify.com/album/1T5VM6UfaORn0Un4X6vyip,Song Wind,https://open.spotify.com/artist/0oe9zWhX9monUsCDXdHvbP,2021-12-08,200960,2021-12-21,Where nature and white noise meet.,Nature Noise
Emerald Equilibrium - Green Noise,https://open.spotify.com/track/7DdAxIRZq2r2oZ5LpGzS7g,Emerald Equilibrium (Green Noise),https://open.spotify.com/album/34POhvSxWfrBsKXbIzdtYA,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2023-06-20,164000,2021-12-21,Where nature and white noise meet.,Nature Noise
Enigmatic Calm - Green Noise,https://open.spotify.com/track/6Cuk8wnlzCQgaTW0RLqRtg,Emerald Meadows (Green Noise),https://open.spotify.com/album/3pTilGKTKB5Dmw0e86HxEO,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2023-06-20,204000,2021-12-21,Where nature and white noise meet.,Nature Noise
Eternal Rain,https://open.spotify.com/track/2fWQD5MZ0TxrgNDqcBZkCB,Rain Healing,https://open.spotify.com/album/4M1SM1am0TFgRp3RJOcjmX,Heal Your Soul,https://open.spotify.com/artist/67Ids2ljNbqqydXuFkpamw,2021-12-08,176000,2021-12-21,Where nature and white noise meet.,Nature Noise
Evergreen Escape - Green Noise,https://open.spotify.com/track/4z55TgzgQGMpwL5TtyGdbe,Evergreen Escape (Green Noise),https://open.spotify.com/album/4pEJyRGQoHZP7u6ANKwTF1,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2023-06-20,184000,2021-12-21,Where nature and white noise meet.,Nature Noise
Fall Asleep In The Rainforest,https://open.spotify.com/track/6laELth2IuDYyBx5hm4epM,Sleep Rain,https://open.spotify.com/album/3oRN8iIXisYNaL5p9qbgaV,"Sleep, Study, Focus",https://open.spotify.com/artist/1KLREyUk3MawnpXeaicU5J,2021-12-08,218500,2021-12-21,Where nature and white noise meet.,Nature Noise
Forest Afternoon,https://open.spotify.com/track/5ih8ORCHN3tgbd68AyVAty,Tranquil Forest Sounds,https://open.spotify.com/album/2cMa3g8GkvQxvaRxIMlFdZ,Outside Broadcast Recordings,https://open.spotify.com/artist/3RchxeOVaDXmQRBWeL5CNZ,2021-12-08,224922,2021-12-21,Where nature and white noise meet.,Nature Noise
"Forest ambience near river, wind gusts, distant birds",https://open.spotify.com/track/1ZQJtplSxlBxykL7rVlWZO,Forest Ambience,https://open.spotify.com/album/3YGbhSRV9TwZQieBr5ChcC,In Beautiful Nature,https://open.spotify.com/artist/0e5VJVfj2bG88EWUdgv7Qk,2022-01-20,152644,2021-12-21,Where nature and white noise meet.,Nature Noise
Forest Rain,https://open.spotify.com/track/1gDhRTrbT942IknQqleVqB,Rain Sounds Vol. 3,https://open.spotify.com/album/2abBIAGnbK4LEppbtAB3KL,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2021-12-08,208619,2021-12-21,Where nature and white noise meet.,Nature Noise
Forest Rain,https://open.spotify.com/track/6ADPydLM8fmi6fjO9ZXAb8,Peaceful Rain Recordings,https://open.spotify.com/album/4DlF8SX13AdB37uKVgMziM,Rain Recordings,https://open.spotify.com/artist/0K4qycWYB7fwNMvrtS9lID,2021-12-08,170000,2021-12-21,Where nature and white noise meet.,Nature Noise
Forestry - Birds and River,https://open.spotify.com/track/2u2yWTJRuZMTPV4aW5f7NT,Autumn,https://open.spotify.com/album/185jgdGe8PCY7itko869IC,Sound of the Wilderness,https://open.spotify.com/artist/3dhmYlIkKaYTdTqh1O7wLX,2021-12-08,196000,2021-12-21,Where nature and white noise meet.,Nature Noise
Forgotten Skies,https://open.spotify.com/track/5hY7DPBIJJc0tIBVMBIcIZ,Forgotten Skies,https://open.spotify.com/album/0YXwzkrl8DQFvjXbcTdeSe,cloudcity,https://open.spotify.com/artist/3GLqH1P5kbxsIWqCwOwaB8,2021-12-08,208000,2021-12-21,Where nature and white noise meet.,Nature Noise
Fragments (2 Minute Loopable Tibetan Bowl Timer),https://open.spotify.com/track/2HpjyT7Zh3wskU8oVy3sR4,Timed Tibetan Bowl Meditation (Loopable),https://open.spotify.com/album/0YskWkpftquyWyCwvbAWCQ,Naturalis,https://open.spotify.com/artist/0YpEae2jdApqtfni7YBjEB,2021-12-08,120000,2021-12-21,Where nature and white noise meet.,Nature Noise
Fresh Forest,https://open.spotify.com/track/1EnpczqhePEswNjzfyirRV,Fresh Forest,https://open.spotify.com/album/2HvyUszsRZo8u0f1pca5fm,Eskil Hermes,https://open.spotify.com/artist/4RgayOFOiMm8j5DeeBpXby,2021-12-08,157524,2021-12-21,Where nature and white noise meet.,Nature Noise
Gentle Waters (Rain),https://open.spotify.com/track/5DKlfLW5p13tBiuetBLWNX,Gentle Waters,https://open.spotify.com/album/2JDyyTD89nIEtUddaUuawD,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2021-12-08,136000,2021-12-21,Where nature and white noise meet.,Nature Noise
Gouttes De Pluie,https://open.spotify.com/track/7vFZOyGfAYeAI3pNVckFxl,Saison Humide,https://open.spotify.com/album/19MHZd7AGeBPY7PNEfg2R0,Temps Zauvage,https://open.spotify.com/artist/6EO9UtzZGkZTRbgC85Hisi,2021-12-08,113684,2021-12-21,Where nature and white noise meet.,Nature Noise
Green Noise Ritual,https://open.spotify.com/track/2u6gCtrkaPT3IInl2MZIQc,Green Noise Ritual,https://open.spotify.com/album/2Sp5fhJUBzeLgYXTQlt0bf,Karma Ritual,https://open.spotify.com/artist/0RtLQNCWl5myEPRUmhYX4b,2023-06-20,168754,2021-12-21,Where nature and white noise meet.,Nature Noise
Grey Autumn Clouds,https://open.spotify.com/track/7ko9B1nVkg6dFKIoQPje8X,Nap In The Rain,https://open.spotify.com/album/41z7huBCXKIqZHI5TjYymK,Haya Sounds,https://open.spotify.com/artist/39JG88X2ortGs8wgP8DIJ2,2021-12-08,208000,2021-12-21,Where nature and white noise meet.,Nature Noise
Ground Level,https://open.spotify.com/track/5s8EezAFdXNiHOvOutgtOU,Cloud Droplets,https://open.spotify.com/album/185dupnKF5DukVuwY38967,Island Drizzle,https://open.spotify.com/artist/4ZXHTKP1hGyn8s7oRLMxRw,2021-12-08,159753,2021-12-21,Where nature and white noise meet.,Nature Noise
Heavy Rain,https://open.spotify.com/track/7MUOe1g4dEh7OYkisdviDO,Rain & Thunder,https://open.spotify.com/album/2iUxF4deJpErMetR1BJb69,Hi Freq Samples,https://open.spotify.com/artist/6DMErYWlNweJ8rNY62Q6jw,2021-12-08,163176,2021-12-21,Where nature and white noise meet.,Nature Noise
Here Are The Clouds,https://open.spotify.com/track/4giLzY5UfpR1upfQZIyN2S,Leaking Clouds,https://open.spotify.com/album/6vJEQDkD0nvKBuEgWiigVh,Meryl Stream,https://open.spotify.com/artist/7wU4Xw4xqmBzfy2TIej8qa,2021-12-08,115914,2021-12-21,Where nature and white noise meet.,Nature Noise
Hybrid Clouds,https://open.spotify.com/track/4mJnhL0Wxk8S1H3sKKeI5Q,Enjoy The Sky,https://open.spotify.com/album/534t88l34yw4XIjPgO45Wf,Vapourse,https://open.spotify.com/artist/7EF6zIKi6Qb6Ky3Y9GSsxW,2021-12-08,115914,2021-12-21,Where nature and white noise meet.,Nature Noise
Hypnotic Green Noise,https://open.spotify.com/track/67abugPaIu3AZTbnyE8VsU,Rain Forest Green Chill,https://open.spotify.com/album/1YlEIiFxpWl7TkeRI23pr1,Hypnotronica,https://open.spotify.com/artist/4V6Upc3fY4gIqOH6AogDCW,2023-06-20,195428,2021-12-21,Where nature and white noise meet.,Nature Noise
Jungle Morning,https://open.spotify.com/track/1YbthFAtFp91B1AxBqUMZe,Relaxing Jungle Sounds,https://open.spotify.com/album/7r95Xw3Q1E24QWAx0sACBY,Sounds of the Jungle,https://open.spotify.com/artist/13JAi6QRXqwdDSK4jY60Zh,2021-12-08,124000,2021-12-21,Where nature and white noise meet.,Nature Noise
Late Night Peace,https://open.spotify.com/track/7wODjbGBAR6CvHFUo7LZOu,Forest By Night,https://open.spotify.com/album/2GLxsxoWpW8MOw9O9AAsf9,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2021-12-08,218192,2021-12-21,Where nature and white noise meet.,Nature Noise
Late Night Rain,https://open.spotify.com/track/7IWvpAL0QrNCu07HAj2Y9c,Late Night Rain,https://open.spotify.com/album/3mVc5Qq7VqnhPKPaMgr4X0,Imvula,https://open.spotify.com/artist/3r3j7rY4YaOCA5Fncnz6f6,2021-12-08,208000,2021-12-21,Where nature and white noise meet.,Nature Noise
Lente Regen,https://open.spotify.com/track/3hoMgx2f662NUxAfKe26EY,Lente Regen,https://open.spotify.com/album/3OEeHx4wCcEZSI6TqeMoQM,Meinard Lies,https://open.spotify.com/artist/7Ayd4FjZrS6qKNUKE7pcKs,2022-02-02,89907,2021-12-21,Where nature and white noise meet.,Nature Noise
Light Forest Rain 2,https://open.spotify.com/track/0sHQko0MGE4c2RzGQ9BjX6,Light Forest Rain,https://open.spotify.com/album/1Hsp2dsXSKCHJjqAvP6mey,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2021-12-08,146000,2021-12-21,Where nature and white noise meet.,Nature Noise
Looking At The Ocean,https://open.spotify.com/track/3EwIzgNyOL5siTxOaZL0fo,Wave Period,https://open.spotify.com/album/75qHF82HCi47YOiDfgKX1Q,Deeply Oceanic,https://open.spotify.com/artist/5XxDTSUvUZnEOlY6plTe9v,2021-12-08,164954,2021-12-21,Where nature and white noise meet.,Nature Noise
Lush Flows,https://open.spotify.com/track/4VDPlywEeYMkAkiVxy1Cmx,Lush Flows,https://open.spotify.com/album/34x888KMwsS1s0HzY7XZEk,Ever Falling,https://open.spotify.com/artist/2KJhBWi1u1HIuSZlw7nwXi,2022-03-08,104000,2021-12-21,Where nature and white noise meet.,Nature Noise
Malibu Night Waves,https://open.spotify.com/track/5ZeQ5brvFiAUNvXVU70vWQ,California Ocean Sounds,https://open.spotify.com/album/3or8OyLPvGttkcdl1TwXtQ,Coastal Sounds,https://open.spotify.com/artist/249TyuYTmZtXB1yC90nGGx,2021-12-08,169957,2021-12-21,Where nature and white noise meet.,Nature Noise
Meditation Rain,https://open.spotify.com/track/4ilfxYggG4GpbZcpC9qzH5,Meditation Rain,https://open.spotify.com/album/1farM1FxV293sigzSAAdTs,Natural Woodland Sounds,https://open.spotify.com/artist/6K0BUWPIkxUstwTQZ9UjPH,2021-12-08,126166,2021-12-21,Where nature and white noise meet.,Nature Noise
Misty Rain,https://open.spotify.com/track/4ZFRYVTC7j8Cf3FyI05fOG,Misty Rain,https://open.spotify.com/album/2ZTBbqsjjp5b7tvSGcWWQu,Freyr,https://open.spotify.com/artist/0UXi91La4FUOmdfH5X4pIG,2022-02-02,208000,2021-12-21,Where nature and white noise meet.,Nature Noise
Misty Waves,https://open.spotify.com/track/0NMm7e8hghkc45813KsWOn,Sunday Night Waves,https://open.spotify.com/album/5Lu8V4pKtLpaS8Q6OwABjs,Microdynamic Recordings,https://open.spotify.com/artist/3zG3fwEK20npYHIYooztq9,2021-12-08,174345,2021-12-21,Where nature and white noise meet.,Nature Noise
Morning By The Ocean,https://open.spotify.com/track/42rgtZOk6UoK0T7K4DV2Ju,Ocean HD Vol. 2,https://open.spotify.com/album/43VltFaOtQmwos3qwZxJsU,Worldwide Nature Studios,https://open.spotify.com/artist/2SIcjOzNioSRtl2lQVEQyx,2021-12-08,188374,2021-12-21,Where nature and white noise meet.,Nature Noise
Morning Rain (Green Noise),https://open.spotify.com/track/6kl9bLSIzREKNdYOtALKdM,Nature's Green Noise,https://open.spotify.com/album/2nsVqm029i0ZfJlYeTnqq6,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2023-06-20,149895,2021-12-21,Where nature and white noise meet.,Nature Noise
Morning Waves Monterey County,https://open.spotify.com/track/1d7oQ7sOvgUFiq6G7X3eIO,Coastal Relaxation,https://open.spotify.com/album/2P2hdKyXirmgc60wEMylrL,California Coast Sound Recordings,https://open.spotify.com/artist/3m9UYzHMMeHADsX91DgQ4V,2021-12-08,190250,2021-12-21,Where nature and white noise meet.,Nature Noise
Mossy Meditation - Green Noise,https://open.spotify.com/track/34SUEroznWC8R56VYSGKx1,Mossy Meditation Green Noise Soundscapes,https://open.spotify.com/album/2EWdGfEhmnO4uiG2zhz56k,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2023-06-20,216000,2021-12-21,Where nature and white noise meet.,Nature Noise
Natures White Noise,https://open.spotify.com/track/5BznY5rMMB2BIrRu2LBGQd,Noises Of Ambience,https://open.spotify.com/album/14CPqVzJefFRKUBZjZKUfK,Noises Of Ambience,https://open.spotify.com/artist/1G3MR4Gr6zFvXxm275w316,2021-12-08,145635,2021-12-21,Where nature and white noise meet.,Nature Noise
Oceanic,https://open.spotify.com/track/1NVcDFQmpBEqQYWXm9ACiQ,Wet Season,https://open.spotify.com/album/7AmPjlijHdoyZoJfnoPlQM,Million Drops,https://open.spotify.com/artist/5YAVAS1dk0z1XUMEhgblwD,2021-12-08,143406,2021-12-21,Where nature and white noise meet.,Nature Noise
Oceanic Samples,https://open.spotify.com/track/7t87vcupUHamRBHfIOh1Rm,Oceanic Samples,https://open.spotify.com/album/2ffO6O5OI2XeIx02v1pdTt,Hi Freq Samples,https://open.spotify.com/artist/6DMErYWlNweJ8rNY62Q6jw,2021-12-08,173349,2021-12-21,Where nature and white noise meet.,Nature Noise
Pacific Waves Crashing,https://open.spotify.com/track/0AhBZXFDruygIhpiaCgSHG,California Ocean Sounds,https://open.spotify.com/album/3or8OyLPvGttkcdl1TwXtQ,Coastal Sounds,https://open.spotify.com/artist/249TyuYTmZtXB1yC90nGGx,2021-12-08,169962,2021-12-21,Where nature and white noise meet.,Nature Noise
Peninsula Rain,https://open.spotify.com/track/3I07DM1i1NtRP3F458yQgs,Nature's Peaceful Sounds,https://open.spotify.com/album/3OmH5IoMCLOK4ehfVhc21y,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2021-12-08,134000,2021-12-21,Where nature and white noise meet.,Nature Noise
Perfect Forest Rain,https://open.spotify.com/track/02IW5y4FjEqwWVtNeQO2o9,Embrace The Rain,https://open.spotify.com/album/0fEyDdutiq26DBzd0eIjFw,Creatress,https://open.spotify.com/artist/6wwfROG3fnqz3jyGV3ngPQ,2021-12-08,155250,2021-12-21,Where nature and white noise meet.,Nature Noise
