track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arielle,https://open.spotify.com/track/2z2mtUsSLJXYpoZgjA7qAR,Arielle,https://open.spotify.com/album/2zQ64lwBVq4azIT08XjSBo,"Azet, Albi","https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh, https://open.spotify.com/artist/6WdjEdbgAoHeeXLwDsSgMg",2024-08-12,146876,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Auf dem Weg,https://open.spotify.com/track/0Ku0BoIMWmwcvKm8mOMrki,Auf dem Weg,https://open.spotify.com/album/5R4ufua6p5QmVsjiXXqCmU,Mikael,https://open.spotify.com/artist/5PLCJ2Wlc2BV0d4gCYdRTc,2024-06-28,128500,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
BABE,https://open.spotify.com/track/7kXUQYKAZAgnhv617HTpEf,BABE,https://open.spotify.com/album/5kU9WYyh8lCdrbdY1kBEVb,BOJAN,https://open.spotify.com/artist/0oxWjDXa2iXcVB11n8RY3U,2024-06-28,171990,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Baby Mama,https://open.spotify.com/track/08f14IyvOgJgwrfzpzt63M,Baby Mama,https://open.spotify.com/album/5AJChT7wBY8cYl9lmSiJls,"Saliou, Jamule","https://open.spotify.com/artist/0IVTMmy722V3uUa9dqIHnY, https://open.spotify.com/artist/4sVieJlKgpZ2k9ESNS5IdN",2024-08-26,120632,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Baddies,https://open.spotify.com/track/66Bup3CXgRRl8z91EDHUIf,Baddies,https://open.spotify.com/album/5d9hiyIU2IDdzuAL24hjUn,"Aitch, Luciano","https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2024-06-28,138866,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
"Baile (feat. Amo, Haaland936 & Kauta)",https://open.spotify.com/track/6p5snXqHBtG6rjO7bwiGZT,"Baile (feat. Amo, Haaland936 & Kauta)",https://open.spotify.com/album/4aEpO1voUnPH8zHZlovtpc,"Rap La Rue, Amo, Kauta, Haaland936","https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos, https://open.spotify.com/artist/3F2BUPEkX9IDaRYAeJN0Gh, https://open.spotify.com/artist/706cem551IzKiczuAQIEDw, https://open.spotify.com/artist/6OBEI1JlLksVqrVOJXWdRe",2024-06-28,122917,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
BALLON D'OR,https://open.spotify.com/track/1cSBFQlsXoEDYhnzhR3CiS,BALLON D'OR,https://open.spotify.com/album/6U5UrUArfXqSJgZH12DDfC,"BARÉ, SHABAB, Rasa, Skandal, Bayor, Kenan","https://open.spotify.com/artist/1EhlCHNvUGcs4bi60tXXoB, https://open.spotify.com/artist/1pOuPivcxEwA8lnpMYYVsO, https://open.spotify.com/artist/6xXFSlwZnP98zVxs7z1eb4, https://open.spotify.com/artist/6a4F3jPvr13nmI6JsPCRFV, https://open.spotify.com/artist/4fLyO8nvEon8gLjwvoRYne, https://open.spotify.com/artist/3iNULJ7Pzkesh8xo72Xy9e",2024-12-09,154453,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
BANDIT,https://open.spotify.com/track/3ThmZJ7LQ3C20FpxU5kXJB,BANDIT,https://open.spotify.com/album/1xqiL9v6vHRyhIl6q5iWc4,Bobby Vandamme,https://open.spotify.com/artist/054k3bx4tpjx1tfypvq3eq,2024-06-28,140508,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Bang,https://open.spotify.com/track/2v7mskZy5FYH2r993PoZIU,Bang,https://open.spotify.com/album/3Co0FCldADeWNu51p7cOAu,"Avie, Delil, Zuna","https://open.spotify.com/artist/3HjE47TE0eAsXavKpEOp7i, https://open.spotify.com/artist/1qE4CSDyGGLsSBOtlWoYqX, https://open.spotify.com/artist/2otUckChxWf2cp6UP2cD6e",2024-09-09,125307,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Barbie & Ken,https://open.spotify.com/track/6mCE6ymlJhhjfcWmiUuBHT,Barbie & Ken,https://open.spotify.com/album/59HrY7RS8ApXzqN287hUPL,Azet,https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh,2024-08-01,139557,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Bauch Beine Po,https://open.spotify.com/track/64f3yNXsi2Vk76odcHCOnw,Bauch Beine Po,https://open.spotify.com/album/3iw71cw9PHemEFZ9HZewWW,Shirin David,https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa,2024-07-25,133932,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Bebe,https://open.spotify.com/track/3EZUSLfczqLsAs3Uxitand,Bebe,https://open.spotify.com/album/2XqyLXSNdseCNG4JfB1EEy,"Dardan, Azet","https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh",2024-06-28,144500,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
BeBe,https://open.spotify.com/track/4euJMz01a54OGEBZUOTKmf,BeBe,https://open.spotify.com/album/2sEnBcFjdLBOCgSF1urxeW,Eddin,https://open.spotify.com/artist/2Diqn1jFkehRd9MVDGKGdq,2024-11-25,86486,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Bedroom,https://open.spotify.com/track/4ynOzZ1rvjeqTSZ7ztEbBa,Bedroom,https://open.spotify.com/album/63PBeFVYtPh7UBvD9zH2ES,Monet192,https://open.spotify.com/artist/60uPSVM3svOL8kZ3Wkb3Zw,2024-12-16,156656,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
BEI MIR,https://open.spotify.com/track/03P56FVMC0MYjFCHq4iEyW,BEI MIR,https://open.spotify.com/album/4FxJz86FZTSdffBq8q8xsi,YAKARY,https://open.spotify.com/artist/6cpOyiEibAAlRlUF4Kk3vI,2024-06-28,176033,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Bei Nacht,https://open.spotify.com/track/3DVjjnzWtCURhhGlswtymg,Gesegnet,https://open.spotify.com/album/28znTBZh9uV0BCoJ0w6xuk,"Apache 207, Luciano","https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2025-01-16,221535,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Benz Series Black,https://open.spotify.com/track/4QuzAPUjXp7Er4gCUUkhUr,Amo aller Amos,https://open.spotify.com/album/65hxxHs6vhOoQnzQe2eefr,"Amo, Safraoui","https://open.spotify.com/artist/3F2BUPEkX9IDaRYAeJN0Gh, https://open.spotify.com/artist/1xlPEhjbFqhrDjaAvyvueX",2024-11-11,137515,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Best Life,https://open.spotify.com/track/5I4SsIgLyQzduQsxrs09l7,Best Life,https://open.spotify.com/album/2rx2bUiHugP0iBBtqkInuZ,Faroon,https://open.spotify.com/artist/697ZbUKLJSEWWhtayAGxBY,2024-08-12,153303,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Bis zur Spree (feat. Juju),https://open.spotify.com/track/46Hmjs6AR6xrxDFlFkmXHi,Bis zur Spree (feat. Juju),https://open.spotify.com/album/4b8uHELxuYPysvbaUi4Ip7,"Aylo, Juju","https://open.spotify.com/artist/5ggr9FUq9cjogKBxQmI2ZO, https://open.spotify.com/artist/4sg4no0TXdsrM1s4SVUwNF",2024-06-28,165219,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Black Yamaha,https://open.spotify.com/track/3pI1UxUSaClJYRWEB2YRRE,Black Yamaha,https://open.spotify.com/album/2HRULjF8rYUexG6axJhutP,DANO,https://open.spotify.com/artist/0Yu9Wl3q10ZvjBaRN82LIr,2024-07-25,146086,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Blanco,https://open.spotify.com/track/4rA41YUfp4ZXdmbBoiDJhG,Blanco,https://open.spotify.com/album/240k016C0Y5yZ6HBbiXe0W,Dardan,https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp,2024-10-24,151293,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
BOAH,https://open.spotify.com/track/3VGSqKE0BpdamkDHvoJve3,BOAH,https://open.spotify.com/album/55pF3ppr5tQszJZA6qQxbj,"BARÉ, CAPO","https://open.spotify.com/artist/1EhlCHNvUGcs4bi60tXXoB, https://open.spotify.com/artist/5y9wg9qkGBl0n9v9RzaPKu",2024-11-18,157000,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Body,https://open.spotify.com/track/1ucysYifutlHvdhT3wPH09,Body,https://open.spotify.com/album/2XFkhBjRO8elEtoZovNbjg,Monet192,https://open.spotify.com/artist/60uPSVM3svOL8kZ3Wkb3Zw,2024-06-28,139587,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Bogota,https://open.spotify.com/track/7myrIkRqw4LCMsr673ckNb,Bogota,https://open.spotify.com/album/1rvZibf8hsAYjaaGdGP82A,"Rap La Rue, Ouzzi","https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos, https://open.spotify.com/artist/6msEnJb2ceDZw4GF1Z2D5o",2024-09-02,83335,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
BONITA (feat. AJ Tracey),https://open.spotify.com/track/6HEto05GbTMwdbE68M3kXU,BONITA (feat. AJ Tracey),https://open.spotify.com/album/2bUmjs7QowhsDpdl8JpBZZ,"Jamal, HoodBlaq, AJ Tracey","https://open.spotify.com/artist/3DwUvt0kzO3j1fMQa6UfTU, https://open.spotify.com/artist/1Wic7dyEeEpQXDBbDf6HKm, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U",2024-06-28,162295,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Brazil Funk Freestyle 🇧🇷,https://open.spotify.com/track/1D0kYwRjSpYq7s7iieS8Oi,Brazil Funk Freestyle 🇧🇷,https://open.spotify.com/album/5SimHdkmwtJjkNSVrCc7IH,Bobby Vandamme,https://open.spotify.com/artist/054k3bx4tpjx1tfypvq3eq,2024-06-28,131163,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Bunker Paket,https://open.spotify.com/track/4nYZgQFAD8ARv7mBFwtn79,Bunker Paket,https://open.spotify.com/album/1i8lUPukAge4wgXuT50xb7,"BARÉ, Biggie68, Azu, Bayor, VITO","https://open.spotify.com/artist/1EhlCHNvUGcs4bi60tXXoB, https://open.spotify.com/artist/2oOZnan3LTQbqc0uGajGY1, https://open.spotify.com/artist/1Y5ZPIMVOc1QgWPYnaiBSp, https://open.spotify.com/artist/4fLyO8nvEon8gLjwvoRYne, https://open.spotify.com/artist/7chtUnj6tYDO1bXxLSL7OA",2024-06-28,155571,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
BÉBÉ,https://open.spotify.com/track/6sSau2ue4BBNsnn1Mv7tFG,BÉBÉ,https://open.spotify.com/album/0N4e4zr7MKRMlo9EHlFv7o,Ataypapi,https://open.spotify.com/artist/6vRKWcwC6OphUNy3Ds5O0U,2024-07-04,137719,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Cabrio,https://open.spotify.com/track/6df3If2RzcZ0CP79sVEuSe,Augen Husky 2,https://open.spotify.com/album/0c5TX9ItLpEs1Z8wuA93dk,"Olexesh, Bonez MC","https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl, https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6",2024-06-28,121541,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Caliente,https://open.spotify.com/track/03bHOG4F73Oincp72EK6Ew,Caliente,https://open.spotify.com/album/0uoA1xw8UhQON3N0DdMF9h,"Zuna, SHABAB","https://open.spotify.com/artist/2otUckChxWf2cp6UP2cD6e, https://open.spotify.com/artist/1pOuPivcxEwA8lnpMYYVsO",2024-06-28,163545,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Can you play hard,https://open.spotify.com/track/1vehPKPfPVSPjOa1wRNhQ8,Can you play hard,https://open.spotify.com/album/4LmnPglyN5Q0Erbe7Vjx91,Monet192,https://open.spotify.com/artist/60uPSVM3svOL8kZ3Wkb3Zw,2024-11-25,131970,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
CANO,https://open.spotify.com/track/0n6nZnjzYnZFMnT7LrMUWA,CANO,https://open.spotify.com/album/2kjUmx6ab7REkIvWUCzIHC,"Ataypapi, Eno","https://open.spotify.com/artist/6vRKWcwC6OphUNy3Ds5O0U, https://open.spotify.com/artist/3GBBxBdoolb0B5YizZq9bF",2024-06-28,130873,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
"Champions League (feat. Haaland936, Aymen & Amo)",https://open.spotify.com/track/7gQwzl8rXRpe0rTOTU5pyb,"Champions League (feat. Haaland936, Aymen & Amo)",https://open.spotify.com/album/00GSVkuouhL4n9Iou8s4y7,"Rap La Rue, Haaland936, Aymen, Amo","https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos, https://open.spotify.com/artist/6OBEI1JlLksVqrVOJXWdRe, https://open.spotify.com/artist/28TqrmNSPiKo5w3WVb3A3N, https://open.spotify.com/artist/3F2BUPEkX9IDaRYAeJN0Gh",2024-06-28,162742,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Chaos,https://open.spotify.com/track/5o29ve21BlPkXruG8ev15n,Mr. Untouchable,https://open.spotify.com/album/0TCy0FRoGFO3D3VllAcaCz,Dardan,https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp,2024-11-07,190736,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
CITY OF GOD,https://open.spotify.com/track/4KSnRMm2kdC0OhEVC932zP,CITY OF GOD,https://open.spotify.com/album/5kNYOPSPRji5aZ4bSp79VQ,"Veysel, Benab","https://open.spotify.com/artist/4VuARVJiWGsH2msKTdsKdQ, https://open.spotify.com/artist/0qO3t2MHM5NIEJ5fw9VndY",2024-07-25,141440,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Coco Chanel,https://open.spotify.com/track/33w8uhoFjr7Y9FkzHDf94f,Coco Chanel,https://open.spotify.com/album/6VvTZ4a8LfO1ymHs8FdLHs,"Jiyo, Rap La Rue","https://open.spotify.com/artist/0i9OWm62ob5N5f6NTqhSts, https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos",2024-06-28,143963,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Cold as Ice,https://open.spotify.com/track/2E53s8cIrRuty1aZdAUqvQ,Gesegnet,https://open.spotify.com/album/28znTBZh9uV0BCoJ0w6xuk,"Apache 207, Luciano","https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2025-01-16,157039,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Come closer,https://open.spotify.com/track/3RVnrzdtHaAqc2pPevMX6K,Come closer,https://open.spotify.com/album/4vsEmBbOl1l4C1KLQhgqhw,"CALO, OG LOCKE","https://open.spotify.com/artist/474Q0FLKeKJZpGZgvo8QdD, https://open.spotify.com/artist/0HFX10cw3sUd3fMmBNoDDv",2024-06-28,136774,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
COME TO MARSEILLE,https://open.spotify.com/track/78B03sjoa6OjfhjmSYTNdS,COME TO MARSEILLE,https://open.spotify.com/album/1a0ey8pcv7llsanyaKyWVv,"Veysel, Oussagaza","https://open.spotify.com/artist/4VuARVJiWGsH2msKTdsKdQ, https://open.spotify.com/artist/1G9HFDmxRyF78W1DyQBUfD",2024-06-28,130479,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Criminale,https://open.spotify.com/track/1Be37RqkPZzbGljg38HrBI,Criminale,https://open.spotify.com/album/0JJkDnJUk7KIZExS9WJZtu,Aymen,https://open.spotify.com/artist/28TqrmNSPiKo5w3WVb3A3N,2025-02-24,168594,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Dale,https://open.spotify.com/track/4JeRA6jqXpChOxN0Gnd4tP,EUROSPORT,https://open.spotify.com/album/6Bkx66OfElcoOtkxp043SR,"Dardan, Azet","https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh",2024-06-28,155355,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Delale,https://open.spotify.com/track/2sbg1omBXnFOeHvbWyR1Vv,Delale,https://open.spotify.com/album/4cVsNCWTpWwIvGOXPX8nAs,"SHABAB, Lune","https://open.spotify.com/artist/1pOuPivcxEwA8lnpMYYVsO, https://open.spotify.com/artist/3pMYJHAY5ErzmJQVWb8VX6",2025-02-24,155081,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Deutsche Pass (Freestyle #12),https://open.spotify.com/track/4oWEH9TFKh893MH28lDDOD,Deutsche Pass (Freestyle #12),https://open.spotify.com/album/1vgrYho7RooKiM7KNh49ag,"La Zona, ilo 7araga","https://open.spotify.com/artist/0dapCwy3FCdgJb0yGCN4qQ, https://open.spotify.com/artist/6yljBnmcExcQrkUMJOhgga",2024-06-28,104689,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Diamonds,https://open.spotify.com/track/2clyzcE05jrDKpq410hcRQ,Race 'n' Pain,https://open.spotify.com/album/5Z2VP7id6qY2xTRiJ4QTxy,DANO,https://open.spotify.com/artist/0Yu9Wl3q10ZvjBaRN82LIr,2024-09-02,127437,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Did You See (feat. Jazeek),https://open.spotify.com/track/5z1ohvvWduu1jRfiz9IPzU,Did You See (feat. Jazeek),https://open.spotify.com/album/0R3TxAtqNe52zRMgvXBskY,"Saliou, Jazeek","https://open.spotify.com/artist/0IVTMmy722V3uUa9dqIHnY, https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J",2024-12-09,134170,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
DILEMIN,https://open.spotify.com/track/2dARGs50kBX5FKi3oCivIQ,DILEMIN,https://open.spotify.com/album/5AAUlDsNabwWAHMSnRQdOv,"Eno, Nimo","https://open.spotify.com/artist/3GBBxBdoolb0B5YizZq9bF, https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN",2024-08-26,131626,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Dima Maghreb,https://open.spotify.com/track/41cbFeRwd5zCj2HqYIMeT1,Dima Maghreb,https://open.spotify.com/album/56hyCpPTeMIcXgcgssMN46,"Kolja Goldstein, Dú Maroc, Ataypapi","https://open.spotify.com/artist/3rZxAl7fnH4NDynhJm3MUm, https://open.spotify.com/artist/2s0YBNTlWf61tFJwKderGS, https://open.spotify.com/artist/6vRKWcwC6OphUNy3Ds5O0U",2024-07-04,143813,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Do you lie,https://open.spotify.com/track/6xLxMr7gbDdz7VWSx0IBt7,Do you lie,https://open.spotify.com/album/7rME8YpoxJ0bpSI8r8tLWI,"Jazeek, Milano","https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J, https://open.spotify.com/artist/4Jd9XCHzRXTB7ZPPVzJoUm",2024-06-28,155105,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Do You Love Me,https://open.spotify.com/track/3K8o02PbcMEZcBx238e1Q1,Do You Love Me,https://open.spotify.com/album/6sOgA2ZcFdkw4wxBEYlohd,Monet192,https://open.spotify.com/artist/60uPSVM3svOL8kZ3Wkb3Zw,2025-01-16,147743,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Durch die Nacht,https://open.spotify.com/track/2SOJytsIuNLOG49osyWLRd,Durch die Nacht,https://open.spotify.com/album/1p8BJWQQDUAwSkUA38lwuU,"Olexesh, MB","https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl, https://open.spotify.com/artist/2TDTS5K5hN0lAyfOOKIkoe",2024-09-09,159389,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Egal,https://open.spotify.com/track/6zF5LE8eK9Bf98UwLVe8Du,Egal,https://open.spotify.com/album/6ITpDSZZKmZejmS4EPMqPW,"Rap La Rue, Kauta, Aymen","https://open.spotify.com/artist/3oaGNYMn968LbpA1sthjos, https://open.spotify.com/artist/706cem551IzKiczuAQIEDw, https://open.spotify.com/artist/28TqrmNSPiKo5w3WVb3A3N",2024-06-28,179536,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Ekipa,https://open.spotify.com/track/7K4sgsFvhwPpgEHE54li5Z,Ekipa,https://open.spotify.com/album/2jaZ6Kl5orX5KNiVAjhSCm,"Dardan, Azet","https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh",2024-06-28,161883,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
Ella,https://open.spotify.com/track/7G6CXD57a8mIUFoOrmMhU7,Ella,https://open.spotify.com/album/1P7A1ht3drAlLlhiuDH6Hj,Monet192,https://open.spotify.com/artist/60uPSVM3svOL8kZ3Wkb3Zw,2024-06-28,129009,2024-07-02,Die Playlist zur Wasserpfeife. Cover: Azet,Shisha Club
