track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A La Mala,https://open.spotify.com/track/7KkZViB3klEwqv8vebzZCh,A La Mala,https://open.spotify.com/album/6Q6TiAfNOYFmkmO0gb4on8,Sofi Saar,https://open.spotify.com/artist/3r05yoej4zrrPsMA64bZzp,2024-01-19,148849,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
A La Orden (El Menor),https://open.spotify.com/track/6KSUBF2lLNzsPGiy8bV95y,A La Orden (El Menor),https://open.spotify.com/album/4nA6tCmBMPlaj1cHDc3iWL,"Dan Sanchez, Adrian L Santos","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/2KtMgfc6pR6Jpovuqrs8Ac",2022-09-02,184554,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
A Lo Mexa,https://open.spotify.com/track/4N8TJKI5IH2FLzPFmKAC9M,A LO MEXA,https://open.spotify.com/album/2HcE7v275MEIzkURdbqfle,Stilo,https://open.spotify.com/artist/6nyqrmf9qc4W94YKtsPel9,2022-08-05,195348,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
A Los 15,https://open.spotify.com/track/2fO3naAapGMocVBVXxPPuE,Levantando La Baja,https://open.spotify.com/album/3MoDFYJu00Yu4Fb9HCGSxF,Grupo Rocket,https://open.spotify.com/artist/5DcpgbwetMYJL7RFIUbRsV,2023-05-19,184573,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
A Pesar De Todo,https://open.spotify.com/track/54v763MzxJoz7EtgoOkRnF,A Pesar De Todo,https://open.spotify.com/album/7IU4tew0q0wwxXDM2zSJ0l,Max Wizard,https://open.spotify.com/artist/0dlUkcvpngiB6q05OnvKme,2022-08-05,181524,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
A Que No Te Vas,https://open.spotify.com/track/3VGdqqzpcWdQAiZLhMcD3m,A Que No Te Vas,https://open.spotify.com/album/6IInXgCCZl3EJcs2T5E35l,"Edwin Garcia, Luis Angel ""El Flaco""","https://open.spotify.com/artist/53kZNnikATba328qm2oHyF, https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl",2023-08-08,205250,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
A Ti Sí Te Quería,https://open.spotify.com/track/5vq80dky9jZf0VJciFK8rt,A Ti Sí Te Quería,https://open.spotify.com/album/6B9uZMSCy8qxMLNuTRqyQk,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2022-10-14,179875,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
A Tu Modo,https://open.spotify.com/track/32NbxVw3vD1qQep7JrXYTh,A Tu Modo,https://open.spotify.com/album/0pC8mV4IYPVzHZtIcWs8qS,3 Caleb,https://open.spotify.com/artist/28bkOQcxioYFEsE06mmnkd,2024-01-19,134253,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Agusto Andamos,https://open.spotify.com/track/0KG5Tk68CBzw0aW9pqrYxz,Agusto Andamos,https://open.spotify.com/album/05Twh5sMxfR3YlpRhhAJBF,"Ldln, Doble Código","https://open.spotify.com/artist/6zUohwxj78LtEvlXR4T8fU, https://open.spotify.com/artist/3WJNQAlyI8eScOGHVKVONo",2023-05-05,152768,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Ahí Les Encargo,https://open.spotify.com/track/5OTLcfoLppeI0YC14AUgwq,Ahí Les Encargo,https://open.spotify.com/album/0TLF3mBV7Q0Wg8UaRQFUtL,Grupo El Desenlace,https://open.spotify.com/artist/07eoc5V4zo0uT6TNl3iXE2,2022-12-05,167182,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Ahí Les Encargo (En Vivo),https://open.spotify.com/track/32GacqqrxINuhWOuDGQI2R,Ahí Les Encargo (En Vivo),https://open.spotify.com/album/55mcVemF3Sri7RplGs6yje,Las Marías,https://open.spotify.com/artist/1BsFNAYZkEx6rvQJH4sN6w,2024-02-23,171721,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Al Ladito De Mi Sombra,https://open.spotify.com/track/4qdPTE5pmLw6FdXTq8iwxw,Al Ladito De Mi Sombra,https://open.spotify.com/album/1YAJoaesc067ftdir8W1EE,"Tapy Quintero, Fuerza de Tijuana","https://open.spotify.com/artist/1CTYCiBGcZTsZBzYoa4pxM, https://open.spotify.com/artist/0OtCwdMEGIi0GCeLGCO2tQ",2023-01-27,161696,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Al Ladito Mío,https://open.spotify.com/track/4e9lspYSMSTPfxGh6gSoPp,Al Ladito Mío,https://open.spotify.com/album/6rpbmmLpAIrjkO8r4ZwyHQ,Brianda,https://open.spotify.com/artist/61LNM8cDiz5ozA8BbUi7Hf,2023-12-15,162782,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Al Millón,https://open.spotify.com/track/1ITxkijE0eZUgesUI4Lr3Z,Al Millón,https://open.spotify.com/album/4P9XxgcqLfqBrNLHn1RTL0,"El Burger, Razeth, Alann Mora","https://open.spotify.com/artist/55sUDNma3qznDILZgydRHT, https://open.spotify.com/artist/77rxkeN6QawsVfX7J4dm0n, https://open.spotify.com/artist/2tYG2qpxONKldJ39D27Zbb",2023-05-05,138028,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Algo bien,https://open.spotify.com/track/1H0BZl7nymwYEquadA7T8U,Algo bien,https://open.spotify.com/album/4gzcPOsgVFYLczCZphFXN6,"Sultán, BRIAN CAMPA","https://open.spotify.com/artist/6Pj5swwZDsvdcMLXI6s7ui, https://open.spotify.com/artist/2EU1FEFEA3nbVEj56e0VuT",2024-02-02,193738,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Alta Joya,https://open.spotify.com/track/1mcW8W3MAKP1daibEnOlRv,Alta Joya,https://open.spotify.com/album/2WH2HCRoqqL7Vag4wRsSva,"George Rhoads, RENEE","https://open.spotify.com/artist/0UMwp0Y8VxfNpdMALNnd5y, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-07-07,201200,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Alucin-ando,https://open.spotify.com/track/2Uv2x4gbt51VV4eS6b1Cxm,Alucin-ando,https://open.spotify.com/album/02bJTDJPcfyUH53QxqWfVo,Alain Manases,https://open.spotify.com/artist/32QFBnDMzuyPeMAYpTSyLb,2023-08-08,163317,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Amarte Es Mi Destino,https://open.spotify.com/track/6gD4EQvtmbM7zGTPnKIFw5,Amarte Es Mi Destino,https://open.spotify.com/album/61ScK3KMxnZt8nNq2vvAOR,"Los De La Verde, Juan Caly","https://open.spotify.com/artist/2OApbndSzlwqPTIUrxCGN2, https://open.spotify.com/artist/4SZsAATjInvAqWJ2aWm6l6",2022-12-23,180480,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Americano por Que Así Lo Dice el Acta,https://open.spotify.com/track/2227k05wv3lXYPPwSrEsnq,Corridos De Encargo Vol.2,https://open.spotify.com/album/3AoCiWWq9Q6PaG2I5lipYK,Raúl Beltran,https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP,2022-11-11,185589,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Amor,https://open.spotify.com/track/0QLthYlRZYAP9iRs9cjmzD,Amor,https://open.spotify.com/album/5uL2IYw4ub2PuWRIESxwzd,"Alta Elegancia, DannyLux","https://open.spotify.com/artist/7EOpIcFOVG2PedJgVbCHJ2, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2022-12-23,281100,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Amorfoda,https://open.spotify.com/track/5elClHK2wxnC4qZqHWxC4L,Amorfoda,https://open.spotify.com/album/6EV5tWxW11k6c107nDSA04,Michelle BI,https://open.spotify.com/artist/2dUVZnenljNsORRkO4OnzM,2022-12-23,162402,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-02-23,137183,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Ando Bien Tumbado,https://open.spotify.com/track/3tQCYIGiq4ToBUIBCcI3mJ,Ando Bien Tumbado,https://open.spotify.com/album/14dzMkIDXzmCA5vwm34zy7,La Fase 3,https://open.spotify.com/artist/29Cl7Hr5OrIZOKOZAkCEDj,2022-06-07,185333,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Ando Bien Ü,https://open.spotify.com/track/1x6o9oZPUhniTVaSsqPtX8,Ando Bien Ü,https://open.spotify.com/album/0HdJEOLEX1nw0XEaFNsmST,Michelle Maciel,https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6,2022-09-30,164457,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-12-02,184106,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Anillos,https://open.spotify.com/track/2wtCxhHu42n7jKJy2erTgX,Anillos,https://open.spotify.com/album/4j3kQLs29ZZVxu2x3wkbYa,"Oscar Maydon, Oscar Ortiz","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-04-14,203861,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Antología,https://open.spotify.com/track/67MWzAGhDafoTbmMyjDqeW,Antología,https://open.spotify.com/album/1HPXSHM0hlI8HdQO1qzkiD,Karla Yolanda,https://open.spotify.com/artist/6vushJHZNgYvKVcGu2QtZN,2024-02-02,200038,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Aquí Andamos,https://open.spotify.com/track/0HbCHoZoSADtxnpyRJ7KiA,Aquí Andamos,https://open.spotify.com/album/1OATR6NJtd5JsJm94eFH0M,"3 Caleb, El Bala","https://open.spotify.com/artist/28bkOQcxioYFEsE06mmnkd, https://open.spotify.com/artist/5vJg40S7jbzIIe6kEkouwY",2023-12-15,98253,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Aquí Andamos,https://open.spotify.com/track/0TOsDKRNmnAsyVihPwHwiy,Aquí Andamos,https://open.spotify.com/album/7glpXyS1prFn7q4hwH7X8s,Gustavo Palafox,https://open.spotify.com/artist/4sFGEHs1ufSWEmfpTDm3DM,2022-12-09,162168,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Aquí Me Cuidan - Remix,https://open.spotify.com/track/13oYDhvTLdDdHebZYIK3tu,Aquí Me Cuidan (Remix),https://open.spotify.com/album/24CklKWiI5BvB8NCoa8iTR,"Cuarto Régimen, Yerai R","https://open.spotify.com/artist/3702KCrBzeN8kI0TnsC1Cq, https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY",2023-08-18,183672,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Arrepentido,https://open.spotify.com/track/4LBfcCUqGpIm7qt0PEq6aS,Arrepentido,https://open.spotify.com/album/46mt1hhCKAI3VOVLpKPPHI,LDNE,https://open.spotify.com/artist/5hkcGbdTv8nC62vVT7RJmZ,2023-02-24,203796,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Artista Independiente,https://open.spotify.com/track/61oFEnL56Vvu0shgd7aJPO,Artista Independiente,https://open.spotify.com/album/5f4Uf0IvK5gHPZzcoyJ4Gm,"Grupo Marca Registrada, Tapy Quintero","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1CTYCiBGcZTsZBzYoa4pxM",2022-09-02,203157,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
ASINEMEX,https://open.spotify.com/track/2Xu4kPJPVPTJxx3J0YaXcC,ASINEMEX,https://open.spotify.com/album/2UgwUlKoyRSNMXtWm2gryO,"Ysrael Barajas, Rodel G","https://open.spotify.com/artist/1KUm2LsC3HnPKHvIoo4cKu, https://open.spotify.com/artist/5EUy0phiO3drXdffqCJO9j",2024-01-19,206045,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
ASÍ ME ENAMORÉ,https://open.spotify.com/track/6MaBIBdKCf1Y4jPrNY7PcA,ASÍ ME ENAMORÉ,https://open.spotify.com/album/5GX2SxB93AlOOcPM7DojMA,Franco Rey,https://open.spotify.com/artist/5ijydygAQo5wd1WJFDrGk3,2023-04-14,177910,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Backpack,https://open.spotify.com/track/4Yrl7HbCo4xgkalAG985RF,Quédate Conmigo,https://open.spotify.com/album/2ecO4JampVxMRviNZzCAPE,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-07-08,209920,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Bajo la Lluvía,https://open.spotify.com/track/2KYE1gZxLNux5eH516GZH4,Bajo la Lluvía,https://open.spotify.com/album/7FOdGut24nsqdKsggL4p8c,"Los de FL, Cuadra FL","https://open.spotify.com/artist/1K4SdfLNucKNc8rCrqBFTc, https://open.spotify.com/artist/5oHIm5rVcQJ6IM2Piu65lt",2022-10-14,154017,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Bandera De Mi Apá,https://open.spotify.com/track/7mCttx5YbOEopPSEkdrpj8,Bandera De Mi Apá,https://open.spotify.com/album/5gvYcER7tV1RQJyINJa6vU,Pitt Blanco,https://open.spotify.com/artist/30gIMGuXt3QKpyVQHhJc8o,2023-04-28,166800,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
BANDIDOS,https://open.spotify.com/track/3HFpZKFhuaKGAoG3syVTMi,TUMBADO STYLE,https://open.spotify.com/album/15v1tSjbFg63kCeN009ht7,"Danny Felix, Brandon Reyes y Elvin","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/5KwtioA5ns9gfpFaHpxqlq",2022-09-30,230853,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Barba De Herencia,https://open.spotify.com/track/7naonwQxBnjZD8LSiaEQG9,Barba De Herencia,https://open.spotify.com/album/0WE7RvJSirLDriW9RLXFbE,Gustavo Palafox,https://open.spotify.com/artist/4sFGEHs1ufSWEmfpTDm3DM,2023-02-24,204675,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Bayo 17,https://open.spotify.com/track/7Kf9dL06sJKITTA9tYj0hM,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, Luis R Conriquez","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-03-04,161733,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Belicamente De Accion,https://open.spotify.com/track/59R4ci9k2CZDWRbhjjfTmw,Belicamente De Accion,https://open.spotify.com/album/51Cw0W3OkWD4RAiqfIkG97,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-07-21,175110,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Belicamente De Acción,https://open.spotify.com/track/5fyWAm1MYH2zZ9BGR5iPFp,Belicamente De Acción,https://open.spotify.com/album/2zd2JBVZaaXjMlMVdfhhgu,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-08-25,175110,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-06-17,208680,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Bella,https://open.spotify.com/track/1bwTu0isGV2ur3imK34JQW,Bella,https://open.spotify.com/album/7CEW68gntBaN1wXmCWxHFY,Orly Castillo,https://open.spotify.com/artist/6LEh0Uch5xXHqmULioh8h7,2024-02-02,176335,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Bella Mujer,https://open.spotify.com/track/4UdElq0dpUVS6fNyhLYwYM,Bella Mujer,https://open.spotify.com/album/7AyFGqdzc3zqoW68XI8SA3,Grupo Nueva Liga,https://open.spotify.com/artist/0iVRaTxHkNNvEaY1SOD8dk,2022-09-02,146692,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
Bendiciones,https://open.spotify.com/track/6HtWP5RHvO8AWB4xsEKB1w,Bendiciones,https://open.spotify.com/album/1eAFlgi3qKbjssVgp63HAd,Pitt Blanco,https://open.spotify.com/artist/30gIMGuXt3QKpyVQHhJc8o,2022-12-02,158613,2022-07-24,"Esta es la plebada que está marcando tendencia en la Música Mexicana. El Guero MP, Galvancillo en portada.",La Nueva Ola: Música Mexicana
