track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Da Joint,https://open.spotify.com/track/4opGTspdCCVK9IG1b4k8yp,Out Of Business (Deluxe Edition),https://open.spotify.com/album/4TdiCmBKujkiyMeJ1guJJa,EPMD,https://open.spotify.com/artist/3zpKjsMg2gw1St5WcWoUJN,2020-03-04,206693,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Da Joint,https://open.spotify.com/track/0YrijnoCwibZMUOShvJC9e,Good Morning Music: Hip Hop Bangers,https://open.spotify.com/album/5yRjtWycg6G2DUOnNGR8bQ,EPMD,https://open.spotify.com/artist/3zpKjsMg2gw1St5WcWoUJN,2020-03-04,208040,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Daddy's Little Girl,https://open.spotify.com/track/0ySoJyAbKGLI5yShGBOIQ8,Daddy's Little Girl,https://open.spotify.com/album/6ROlQudStSux3K7kuWU6uG,Nikki D,https://open.spotify.com/artist/3wHL6veDs4kliIKWrE2Bnb,2020-03-04,268426,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Deeper,https://open.spotify.com/track/3bjMwXzCljym8xBC34Rbqs,Def Jam 25: DJ Bring That Back,https://open.spotify.com/album/6x9b726D8KTyUDZcvQyzxd,"Boss, Papa Juggy","https://open.spotify.com/artist/2ptpFHeJc6Do5z8nyMSwHi, https://open.spotify.com/artist/5v0aP96grdt495fENdbRyf",2020-03-04,237466,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Deeper,https://open.spotify.com/track/6PZ4laM20qkvIrgji3NLsK,Def Jam's Greatest Hits - Hardcore,https://open.spotify.com/album/6YWqN2zFrtZ0OvR782LFzR,"Boss, Papa Juggy","https://open.spotify.com/artist/3mKv8UOsUlfywaQ5bSJRCT, https://open.spotify.com/artist/5v0aP96grdt495fENdbRyf",2020-03-04,241560,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Dirt Off Your Shoulder,https://open.spotify.com/track/3IrkbGQCoEPAkzJ0Tkv8nm,The Black Album,https://open.spotify.com/album/4FWvo9oS4gRgHtAwDwUjiO,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2020-03-04,245173,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Doin' It,https://open.spotify.com/track/4WMBl2wiGUSGa5C7tfQEAo,Mr. Smith (Deluxe Edition),https://open.spotify.com/album/6b7NVGKHlwKyQzFKoVTaMA,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2020-03-04,293933,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Don't Believe The Hype,https://open.spotify.com/track/5k8dJvnLKfv1YN9W3bO79x,It Takes A Nation Of Millions To Hold Us Back (Deluxe Edition),https://open.spotify.com/album/3PxXiYU3PjymOEE22PewGZ,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2020-03-04,319360,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Don't Believe The Hype,https://open.spotify.com/track/0VAoDsKh7Or84V8xP7p1Fs,It Takes A Nation Of Millions To Hold Us Back,https://open.spotify.com/album/03Mx6yaV7k4bsEmcTH8J49,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2020-03-04,319493,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Excuse Me Miss,https://open.spotify.com/track/0ZHu7jkSSrT0eK4OxuG4O5,The Blueprint 2: The Gift & The Curse,https://open.spotify.com/album/5xHStEOG8PsbzNQb7LkxZU,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2020-03-04,281240,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Fight For Your Right,https://open.spotify.com/track/5NLuC70kZQv8q34QyQa1DP,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2020-03-04,208653,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Fight The Power,https://open.spotify.com/track/1yo16b3u0lptm6Cs7lx4AD,Fear Of A Black Planet,https://open.spotify.com/album/0aFNb4RDk2hmKKLa0bzXNz,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2020-03-04,282640,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Hard Knock Life (Ghetto Anthem),https://open.spotify.com/track/5Tl0HJvynZtKdSUMKbFVVX,Vol.2... Hard Knock Life,https://open.spotify.com/album/3j1xCJdBMCl6wYQXurz2tb,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2020-03-04,238466,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
He Got Game,https://open.spotify.com/track/48zajk3g8P3BMT7F9BbDoD,He Got Game (Original Motion Picture Soundtrack),https://open.spotify.com/album/7c6qrFOyCTUvmLcayRQ2G9,"Public Enemy, Stephen Stills","https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd, https://open.spotify.com/artist/4WlSvDKaq1PA2Nr7cCIPxX",2020-03-04,286200,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Headbanger,https://open.spotify.com/track/17GdAx0kHOFNXZiCj8HuOW,Out Of Business (Deluxe Edition),https://open.spotify.com/album/4TdiCmBKujkiyMeJ1guJJa,"EPMD, Redman, K-Solo","https://open.spotify.com/artist/3zpKjsMg2gw1St5WcWoUJN, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM, https://open.spotify.com/artist/0knb2mXB2y0L44J05Nj6zX",2020-03-04,291133,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Hey Young World,https://open.spotify.com/track/38XOEv37waF4pd8Ztmna7K,The Great Adventures Of Slick Rick (Deluxe Edition),https://open.spotify.com/album/4TzJROIsnfOkLUWmeOjt2F,Slick Rick,https://open.spotify.com/artist/1W9qOBYRTfP7HcizWN43G1,2020-03-04,272240,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Hip Hop Junkies,https://open.spotify.com/track/3KKrZ3adgWcJiJQWFqoDnv,Ain't A Damn Thing Changed,https://open.spotify.com/album/6EI3q6PeLLmPPPlMxKl59h,Nice & Smooth,https://open.spotify.com/artist/5QhsLryFrDbj9IZ38UmMyn,2020-03-04,209160,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
I Just Wanna Love U (Give It 2 Me),https://open.spotify.com/track/0s46SltT4On0Z6kglK1I5c,The Dynasty,https://open.spotify.com/album/3VfeeJElCEDeXlDiNZbn3E,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2020-03-04,227866,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
I Need Love,https://open.spotify.com/track/519xI1wfOAJvHeV9kFdXaV,Bigger And Deffer,https://open.spotify.com/album/5jNxWuqdnchBjdoKykAsY7,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2020-03-04,322733,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
I'll Be,https://open.spotify.com/track/6Ag4SYLUGFdnJrCwUIb4mT,Ill Na Na,https://open.spotify.com/album/6qLC4weRVEetELyQQgkAMk,"Foxy Brown, JAY-Z","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2020-03-04,178600,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
It's Yours (Radio Mix),https://open.spotify.com/track/6SuIF8oh96UPJIIJjKvtIe,It's Yours,https://open.spotify.com/album/0ZBs6IU80LLsNIzB3RRYEm,T La Rock,https://open.spotify.com/artist/2YR8RDJEpKZUbcQgSbBmAp,2020-03-04,261794,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Mama Said Knock You Out,https://open.spotify.com/track/6C7ZgThn6Yan5MTZdAEEFw,Mama Said Knock You Out,https://open.spotify.com/album/7p7kcsrdoJ8DKQIMouujcb,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2020-03-04,289693,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Mona Lisa,https://open.spotify.com/track/5JV45IebgbfO3EylYV49rl,The Great Adventures Of Slick Rick (Deluxe Edition),https://open.spotify.com/album/4TzJROIsnfOkLUWmeOjt2F,Slick Rick,https://open.spotify.com/artist/1W9qOBYRTfP7HcizWN43G1,2020-03-04,245826,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
No Sleep Till Brooklyn,https://open.spotify.com/track/5qxChyzKLEyoPJ5qGrdurN,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2020-03-04,246933,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Party Up,https://open.spotify.com/track/0LWkaEyQRkF0XAms8Bg1fC,...And Then There Was X,https://open.spotify.com/album/62l3f8u6j9eyDhuxsZA2iH,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2020-03-04,268866,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Paul Revere,https://open.spotify.com/track/3gKwVWwKmeuFtPubICbOGc,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2020-03-04,220840,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Phenomenon,https://open.spotify.com/track/7Jc0l11j0Ehx6smWHqDXtX,Phenomenon,https://open.spotify.com/album/0AJaRBLPuUybHfdJi87GQP,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2020-03-04,244733,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Rebel Without A Pause,https://open.spotify.com/track/1JJ8D0KE144weLOGrjqJrb,It Takes A Nation Of Millions To Hold Us Back (Deluxe Edition),https://open.spotify.com/album/3PxXiYU3PjymOEE22PewGZ,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2020-03-04,302666,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Rebel Without A Pause,https://open.spotify.com/track/1zONdCQrEJ4t3mlzKQADEN,It Takes A Nation Of Millions To Hold Us Back,https://open.spotify.com/album/03Mx6yaV7k4bsEmcTH8J49,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2020-03-04,302800,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Regulate,https://open.spotify.com/track/7nYvUtkQMx1v80S2FH2s9J,Regulate… G Funk Era,https://open.spotify.com/album/2VMGv3inRLPM4GOMXf37qu,"Warren G, Nate Dogg","https://open.spotify.com/artist/2B4ZHz4QDWJTXPFPgO5peE, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2020-03-04,248866,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Ruff Ryders' Anthem,https://open.spotify.com/track/1BKT2I9x4RGKaKqW4up34s,It's Dark And Hell Is Hot,https://open.spotify.com/album/2xIhksIizs6gWdRBYdiTLc,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2020-03-04,214440,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Slam,https://open.spotify.com/track/0W2mz7mvaBaEsC4rmoRNPn,Bacdafucup,https://open.spotify.com/album/5lUgtggG1KroP0qHkpxQ4K,Onyx,https://open.spotify.com/artist/10Khz9BDdDT2mzm3330Cvu,2020-03-04,218333,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Slippin',https://open.spotify.com/track/740gNyGWKk98gy8nJLhHrv,"Flesh Of My Flesh, Blood Of My Blood",https://open.spotify.com/album/3dNsHWAS8t7AiAqj9ofG5T,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2020-03-04,305466,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Smoke Buddah,https://open.spotify.com/track/3eY9pixHny3kVRLeqNezQx,Muddy Waters,https://open.spotify.com/album/5iluV9CqP7Wl9wjubwdw5h,Redman,https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM,2020-03-04,154480,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Stay Real,https://open.spotify.com/track/6jaj4k0LwFLy1q54TXZZpZ,No Pressure,https://open.spotify.com/album/1i8XHvNdaPXRhoQW0IBycA,Erick Sermon,https://open.spotify.com/artist/2VX0o9LDIVmKIgpnwdJpOJ,2020-03-04,235466,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Strictly Business,https://open.spotify.com/track/1xZdjsAGrY4BUIbIlYy3EX,Strictly Business,https://open.spotify.com/album/2HOl8gDiGGpt7wsIDi9jy5,EPMD,https://open.spotify.com/artist/3zpKjsMg2gw1St5WcWoUJN,2020-03-04,285413,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Symphony 2000,https://open.spotify.com/track/3WXNzlFDSfjEmNFUOSccf7,Out Of Business (Deluxe Edition),https://open.spotify.com/album/4TdiCmBKujkiyMeJ1guJJa,"EPMD, Redman, Method Man, Lady Luck","https://open.spotify.com/artist/3zpKjsMg2gw1St5WcWoUJN, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/0oXoYDEPhGhN14JD4JRL5L",2020-03-04,243093,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
The Gas Face,https://open.spotify.com/track/3G0z1kH46uVRqW7f9Qp1OR,Best Of 3rd Bass,https://open.spotify.com/album/1pTWEUzYCTNJB44EA06ZFc,"3rd Bass, Zev Love","https://open.spotify.com/artist/6EFL6smxzRtpwlQvZFldUc, https://open.spotify.com/artist/6ZsabzDRDqFRj6DCRvYRDx",2020-03-04,229840,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
The New Style,https://open.spotify.com/track/0Mu1MYdE414HeybYSms5KK,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2020-03-04,275546,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
The Ruler's Back,https://open.spotify.com/track/3cb6gJ7SHYuZ3NVm996ffD,The Great Adventures Of Slick Rick (Deluxe Edition),https://open.spotify.com/album/4TzJROIsnfOkLUWmeOjt2F,Slick Rick,https://open.spotify.com/artist/1W9qOBYRTfP7HcizWN43G1,2020-03-04,336160,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
This D.J.,https://open.spotify.com/track/2ImuQo1g14CTR9hZAZD3aQ,Regulate… G Funk Era,https://open.spotify.com/album/2VMGv3inRLPM4GOMXf37qu,"Warren G, O.G.L.B.","https://open.spotify.com/artist/2B4ZHz4QDWJTXPFPgO5peE, https://open.spotify.com/artist/23Ul4QNOkm2gasKycag0UK",2020-03-04,203026,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
This Is How We Do It,https://open.spotify.com/track/6aJ90LBl96bly9zuEH1U2X,Best Of Montell Jordan,https://open.spotify.com/album/6J9fX2iXc9W7ILQUWvEhAx,Montell Jordan,https://open.spotify.com/artist/0iVrCROxeyon7MZUW3MfzT,2020-03-04,237546,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Throw Ya Gunz,https://open.spotify.com/track/2nCVH8UkoII2jWwx6SYVso,Bacdafucup,https://open.spotify.com/album/5lUgtggG1KroP0qHkpxQ4K,Onyx,https://open.spotify.com/artist/10Khz9BDdDT2mzm3330Cvu,2020-03-04,196373,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Tie Goes To The Runner,https://open.spotify.com/track/2TZuNkLb0J6oKLEdlZ0XX3,Greatest Misses,https://open.spotify.com/album/6ViErzJ80VCeOnrTPvX2nW,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2020-03-04,257000,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Time 4 Sumaksion,https://open.spotify.com/track/7Afjy65bIVBMpFwCLTiuEe,Whut? Thee Album,https://open.spotify.com/album/3FsCGJY0JqSxvgezoMWYzF,Redman,https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM,2020-03-04,204800,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
Tonight's Da Night,https://open.spotify.com/track/67mtN6BlsJR0LVyzvNZnGt,Whut? Thee Album,https://open.spotify.com/album/3FsCGJY0JqSxvgezoMWYzF,Redman,https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM,2020-03-04,201373,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
You Gots To Chill,https://open.spotify.com/track/0f1yzIIGD8k32DNVeEn6jb,Strictly Business,https://open.spotify.com/album/2HOl8gDiGGpt7wsIDi9jy5,EPMD,https://open.spotify.com/artist/3zpKjsMg2gw1St5WcWoUJN,2020-03-04,261839,2022-10-29,An homage to the iconic label’s 1980s and 1990s roots.,Hip-Hop Anthems: Def Jam
