track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attitudes,https://open.spotify.com/track/2wQHAiXNc8bDYppw0LQPMF,Greatest Hits,https://open.spotify.com/album/7vBTwTT9MZ2JLzY4yahWDS,The Bar-Kays,https://open.spotify.com/artist/0Z4CzYz9ieK8q9XiVMPkW5,2023-09-14,210440,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Be Alright,https://open.spotify.com/track/29NVSIdQtqIRzZAgBG1v31,All the Greatest Hits,https://open.spotify.com/album/3aUZ0iLjcePsDggYsZAGBZ,Zapp,https://open.spotify.com/artist/396Kh0m4wGUvcMUULw71yi,2023-09-14,163666,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Be By My Side,https://open.spotify.com/track/4O4x7pnmLN6FuL0URk93Te,Dom Salvador,https://open.spotify.com/album/3PQLOoW13TdcNDz8fECE9Q,Dom Salvador,https://open.spotify.com/artist/2ETJpexAxlTPCT6BXHJG1w,2023-09-14,167226,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Before I Let Go,https://open.spotify.com/track/6e9xnBJPs0y9omrSU3C3N4,Great R&B,https://open.spotify.com/album/0ToSKqQnHTBeIVybrONR8V,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2023-09-14,236106,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Betcha Wouldn't Hurt Me - Extended Version,https://open.spotify.com/track/4WvU1mDTPDRJ349kqLK9OH,The Dude,https://open.spotify.com/album/2GD9TjWG3Tu4JygAZniBY0,Quincy Jones,https://open.spotify.com/artist/3rxIQc9kWT6Ueg4BhnOwRK,2023-09-14,226766,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
BR-3,https://open.spotify.com/track/46K2Fg0qmy9wOzozHWSV2Q,B.R.3,https://open.spotify.com/album/2emB3ekuPrMS6pxhIPv9ij,Toni Tornado,https://open.spotify.com/artist/6HnFUvKuOXAxQBT7GI99yZ,2023-09-14,182333,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Central Do Brasil,https://open.spotify.com/track/6Cy5en1wAlQmvORoWYiWWK,Cuban Soul: 18 Kilates,https://open.spotify.com/album/2DTcOvJhcTPDoI0LU7zE18,Cassiano,https://open.spotify.com/artist/23E2hrdvZnKUYpNZRIxhjx,2023-09-14,221306,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Check My Machine - Edit / Remastered 2011,https://open.spotify.com/track/6dtZuW3qCqBvY7oeKCzQF7,McCartney II (Special Edition),https://open.spotify.com/album/48rypPDKdKiusMXKaYcEGV,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2023-09-14,350746,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Cissy Strut,https://open.spotify.com/track/7b8s4Z0abQQ4x4jpct4GjR,Funkify Your Life: The Meters Anthology,https://open.spotify.com/album/40VWlphQtyDSj3ldPNhDvz,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2023-09-14,185226,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Clean up Woman,https://open.spotify.com/track/6uqTETWok9npbL4c9cuLVh,I Love The Way You Love,https://open.spotify.com/album/4dCm84vJLO30e0fiS3sgPi,Betty Wright,https://open.spotify.com/artist/0PDqlUGugF5Jt6DZyATvfz,2023-09-14,169533,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Congênito,https://open.spotify.com/track/7Kiw2eWnLpXmnKXKxpCcq0,Maravilhas Contemporâneas,https://open.spotify.com/album/5xPNrY6HwxlqlLvpx0S9EA,Luiz Melodia,https://open.spotify.com/artist/1zZjt7cDeeJSLWZYK34r7W,2023-09-14,212600,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Coroné Antonio Bento,https://open.spotify.com/track/5GzX9ZgX16D1F2her7bEsv,Tim Maia 1970,https://open.spotify.com/album/7HjYI9iWYOsEEvBhyCva66,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2023-09-14,131625,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
De alegria raiou o dia,https://open.spotify.com/track/6a2tfKFTH3gvo8AKrpYQtt,Dois Momentos,https://open.spotify.com/album/0CBbwRx9ScndtVJ76cJMzv,Carlos Dafé,https://open.spotify.com/artist/7c2M9J4vkC24hmNwQyl4vZ,2023-09-14,218293,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Devotion,https://open.spotify.com/track/2RH61BqMEeRjfND7MQBWHU,Open Our Eyes,https://open.spotify.com/album/5wELXR9l9i0ffOylTmpHV0,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-09-14,290186,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Do You Love What You Feel,https://open.spotify.com/track/7fYozX6MaNmfHoGW7bFTdK,Masterjam,https://open.spotify.com/album/2myey2664YObEQ2hs2YJeE,Rufus & Chaka Khan,https://open.spotify.com/artist/1YLsqPcFg1rj7VvhfwnDWm,2023-09-14,269306,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
"Footsteps in the Dark, Pts. 1 & 2",https://open.spotify.com/track/1tL5a9jowsWMtn3wkFYsG9,Go for Your Guns,https://open.spotify.com/album/04nhRulMSOvcRCGRTa7I5l,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-09-14,306800,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Forget Me Nots - Single Version,https://open.spotify.com/track/1Wxir9zPqfpmX6QTxpRMJE,Straight From The Heart,https://open.spotify.com/album/73TPk27H5MBU6flqQ1lr09,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2024-02-23,244866,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Forget Me Nots - Single Version,https://open.spotify.com/track/6hGBWw0Pv1oe8uYCVXz1yK,Straight from the Heart (Remastered),https://open.spotify.com/album/2tc6ZlzJS56yiVvo40R03g,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2023-09-14,244866,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Funkin' for Jamaica,https://open.spotify.com/track/0xbkxTqSaW5blsYgRXpB5I,Funkin' For Jamaica,https://open.spotify.com/album/3QEAp1Cp3DQq6QcQD90arq,Tom Browne,https://open.spotify.com/artist/4Ytvi4r3WPIZmEw1Ndmkp9,2023-09-14,280933,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Genius of Love,https://open.spotify.com/track/6UBQONiLH8kNmmB8UrV2Ef,Tom Tom Club,https://open.spotify.com/album/5WKUL88usO5Y8cfbh2EQdu,Tom Tom Club,https://open.spotify.com/artist/1m24736Bdew1oQVxTePOCo,2023-09-14,334360,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Genius Of Love,https://open.spotify.com/track/6UGlSlhwl2MNhsrg5Wepq3,Tom Tom Club - Deluxe Edition,https://open.spotify.com/album/0n4nGny616qpi5I087S8ur,Tom Tom Club,https://open.spotify.com/artist/1m24736Bdew1oQVxTePOCo,2024-02-23,339053,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Get Up Offa That Thing,https://open.spotify.com/track/5XeSAezNDk9tuw3viiCbZ3,The 50th Anniversary Collection,https://open.spotify.com/album/1pHE92AvWAt4IIRUCVFnEl,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2023-09-14,239733,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Give Up The Funk (Tear The Roof Off The Sucker),https://open.spotify.com/track/4XRkQloZFcRrCONN7ZQ49Y,Mothership Connection,https://open.spotify.com/album/4q1HNSka8CzuLvC8ydcsD2,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2023-09-14,348066,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Good Times - 2018 Remaster,https://open.spotify.com/track/2wYKNcoqKW4IEcllj42xz1,Risqué (2018 Remaster),https://open.spotify.com/album/7rAk4WPpYlYr0fElVfXTOF,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2023-09-14,486186,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Got My Mojo Workin',https://open.spotify.com/track/7i8YfqTfMuGrADrOQTigrb,Got My Mojo Workin',https://open.spotify.com/album/7M0FL4rB8lWBzMQXzyhuiO,Jimmy Smith,https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6,2023-09-14,482626,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Got to Be Real,https://open.spotify.com/track/58r4JuwHhXLAkttkaUZfLw,Cheryl Lynn (Expanded Edition),https://open.spotify.com/album/059jmsqbxhu2n78LMS0H3P,Cheryl Lynn,https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ,2023-09-14,307946,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Got To Give It Up - Pt. 1,https://open.spotify.com/track/7ohR0qPH6f2Vuj2pUNanJG,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-09-14,255133,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Guanabara,https://open.spotify.com/track/1by3i1h2a8G3trGaM8rh9M,Série Samba Soul,https://open.spotify.com/album/6D52C2o93yMKyXqOiXRd3A,Dom Salvador & Abolição,https://open.spotify.com/artist/0Aanlviesqoy29lgsP9OC6,2023-09-14,191640,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
"Harvest for the World, Pt. 1 - Single Version",https://open.spotify.com/track/0fl2MichhIDeOYQOCce7GW,Harvest for the World,https://open.spotify.com/album/58XKhn9fkCegBnfZwW4JtJ,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-09-14,211733,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
He's the Greatest Dancer - 1995 Remaster,https://open.spotify.com/track/5WwRKYnVy9dekqXAGPbAvU,We Are Family (1995 Remaster),https://open.spotify.com/album/4GSidaoqyGNwaG5mNKmuLT,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2023-09-14,375400,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Heavy Love Affair,https://open.spotify.com/track/64DNRPhZzmSnPpNLC4oA8d,In Our Lifetime,https://open.spotify.com/album/20DTTrVpPJwujuSmQJjU9E,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-09-14,226600,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Higher Ground,https://open.spotify.com/track/0dMd4rilfd6gPbXaLpNYhu,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-09-14,222600,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Holding Back the Years - 2008 Remaster,https://open.spotify.com/track/1yg7fwwYmx9DQ2TdXUmfpJ,Picture Book (Expanded Version),https://open.spotify.com/album/4pk3tltFMVlT06MLJfmWTT,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2023-09-14,269840,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Homem Pássaro,https://open.spotify.com/track/1Uqv00LUu1Tcc88ODusHbH,"Deus, A Natureza E A Música",https://open.spotify.com/album/0bDXy2W26ogvTl4tWPwWqm,Hyldon,https://open.spotify.com/artist/0ejC7uoHm9rW22mjbLpDgY,2023-09-14,240200,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
How Can You Mend a Broken Heart,https://open.spotify.com/track/0xh1nbm202VvLOlpp7JjPA,Let's Stay Together,https://open.spotify.com/album/5MQx9U0AAIrcbvZ0lL1RCi,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2024-02-23,383493,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
How Can You Mend a Broken Heart,https://open.spotify.com/track/6lUXneXZ9jc3HSMHgd8oqh,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2023-09-14,383502,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
I Got You (I Feel Good),https://open.spotify.com/track/4ZrbWwFHHjPoe7cfUBJ9WQ,Golden Moments,https://open.spotify.com/album/4XIbmP53zK67wpaADb3ErR,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2024-02-23,168000,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
I Got You (I Feel Good),https://open.spotify.com/track/5haXbSJqjjM0TCJ5XkfEaC,I Got You (I Feel Good),https://open.spotify.com/album/5UqTOjkfRMzkORwpeOWtt3,James Brown & The Famous Flames,https://open.spotify.com/artist/32r72WOqqRO1DtSznId7Lr,2023-09-14,165800,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-09-14,216773,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
I Want To Thank You,https://open.spotify.com/track/6ODAghAlMTyu9fWa2CNKmf,Back To Back,https://open.spotify.com/album/4d4Z42kZJMcrmYlZ7I19rn,Alicia Myers,https://open.spotify.com/artist/7v4FV3DzSUOvaZyMwTxKIG,2023-09-14,229626,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
I Want You,https://open.spotify.com/track/2gmWJA9oF4GD2Vw5QoRqu1,I Want You (Deluxe Edition),https://open.spotify.com/album/28nUWsyczStUhYKXTY1IoW,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-09-14,274400,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
I Want You Back,https://open.spotify.com/track/3tSi6iFO9yLGIYIqMEgjC9,Anthology: Jackson 5,https://open.spotify.com/album/0EwhxzV0N61hu3S3PkB2Ku,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2023-09-14,179226,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
I'm Back for More,https://open.spotify.com/track/2zC0uKFfERvtOYNKendhEs,Back for More,https://open.spotify.com/album/4QshQgkwrqisn6j9yJZ1qb,"Al Johnson, Jean Carn","https://open.spotify.com/artist/4FkXsXGJUTP1J32k3ZYiOA, https://open.spotify.com/artist/5swBKHtsRDaCBmdpYRYOg1",2023-09-14,309226,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
I'm In Love,https://open.spotify.com/track/5IhBjmG7k7z9HVkvPl17N5,I'm In Love (Expanded Edition),https://open.spotify.com/album/5SZVTXdGx4zFBQqTxVXUcE,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2023-09-14,305853,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Isn't She Lovely,https://open.spotify.com/track/6RANU8AS5ICU5PEHh8BYtH,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-09-14,394266,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Jacaranda,https://open.spotify.com/track/1kZ1Zm6zFYxypwn4GVQz4S,Jacaranda,https://open.spotify.com/album/574GqifDRYz5907qCC7TgU,Luiz Bonfá,https://open.spotify.com/artist/174ThXFgQg2VCq9r3m8ceb,2023-09-14,249208,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Jhony,https://open.spotify.com/track/2w6y4oJAWTzoLuG7GnIlyb,Disco Club,https://open.spotify.com/album/5D5OGW1c4enqcI9fqs1XWt,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2023-09-14,139186,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2023-09-14,438493,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Le Freak - 2018 Remaster,https://open.spotify.com/track/7Kszjzps0xbQXyo1pO4KfE,C'est Chic (2018 Remaster),https://open.spotify.com/album/4a1EmaXGBiQ61Y4m6SNcYi,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2023-09-14,331360,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Let's Groove,https://open.spotify.com/track/3koCCeSaVUyrRo3N2gHrd8,Raise!,https://open.spotify.com/album/1hj1SYbJYdXloRiSjsCLXg,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-09-14,339320,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2023-09-14,199396,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Love Will Bring Us Back Together,https://open.spotify.com/track/2LCsNgUX2qsEbKZ9yLRUJq,Evolution: The Polydor Anthology,https://open.spotify.com/album/1rA1iPf6VWrHLRUNse6i3l,Roy Ayers,https://open.spotify.com/artist/6R9Mv0bgGE4Tqxna1q5Mrj,2023-09-14,355373,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2023-09-14,254560,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Lowdown,https://open.spotify.com/track/0nlZjTPzW6S9JIESuGfImT,Silk Degrees,https://open.spotify.com/album/7DysI4j6UqK00RTfETKXqs,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2023-09-14,315640,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Lowdown (2023 Remaster),https://open.spotify.com/track/5QhikAUv91oMAaFnfKz22u,Silk Degrees (2023 Remaster),https://open.spotify.com/album/1iIyo1JkpnNz83Mf4I9AiI,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2023-09-14,317788,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Manhã,https://open.spotify.com/track/6Pr8fOfppj8C6qpkAYDDzE,Azimüth,https://open.spotify.com/album/1q5loxqHL3JmsQ9zxBTw6f,Azymuth,https://open.spotify.com/artist/5lYcr7Yue9FUB7MJDBtTJx,2023-09-14,225200,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Mary Jane,https://open.spotify.com/track/5hWLHFSmomXmeTXEE478My,Come Get It! (Expanded Edition),https://open.spotify.com/album/3fRI3fAHalHqqnKsW5btnP,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2023-09-14,297346,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Mentira (Chega De Mentira),https://open.spotify.com/track/2F79mAPt1qPENDvq0njWoP,Bis Bossa Nova - Marcos Valle,https://open.spotify.com/album/354iFS0exBrdnRxQis9SN0,Marcos Valle,https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk,2023-09-14,222666,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
Mercy Mercy Me (The Ecology),https://open.spotify.com/track/3IDc87lrpEHWFBASmgTgFV,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-09-14,193573,2023-09-18,"Músicas que fazem de qualquer hora, a mais perfeita para um baile! Foto: Carlos Dafé",Baile Black
