track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"I'm Horny, I'm Stoned - Live 1972",https://open.spotify.com/track/5RUXlzEc2NuaQ3QryvY1rY,Spirits (Live 1972),https://open.spotify.com/album/58uO6Ij934R3FAo6oop5Hw,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-06-11,328515,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
In The Eye Of The Sun - Live 1972,https://open.spotify.com/track/5BGonwlaXEj4OhWm7jc1fm,Spirits (Live 1972),https://open.spotify.com/album/58uO6Ij934R3FAo6oop5Hw,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-06-02,343643,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Indian Summer,https://open.spotify.com/track/2hdeaGl9nT3UoQIgSqctHj,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,154066,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
L.A. Woman,https://open.spotify.com/track/6DmfWj5kOa1fX8AwN9byOn,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,471160,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Light My Fire,https://open.spotify.com/track/5uvosCdMlFdTXhoazkTI5R,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,429760,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Light My Fire - Live,https://open.spotify.com/track/4HaOHPT5aUiqUnvXTA2BDz,American Nights - In Concert,https://open.spotify.com/album/7teTxSPnJrpRoi7BxJ9qTC,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-20,594306,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
"Little Red Rooster - Live at the Felt Forum, New York City, January 17, 1970, First Show",https://open.spotify.com/track/6fOON6KOenBSu0yhXZ3XMH,Live in New York,https://open.spotify.com/album/4mKRzTeNQCK5bhFKK0LD1k,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-05-19,384293,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Love Her Madly,https://open.spotify.com/track/3MFFDRC4wTN9JNGtzXsZlN,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,198466,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
"Love Hides - Live at the Felt Forum, New York City, January 17, 1970, First Show",https://open.spotify.com/track/4zOmEfLvoRQh31xUDZmoGW,Live in New York,https://open.spotify.com/album/4mKRzTeNQCK5bhFKK0LD1k,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2024-01-02,32040,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Love Me Two Times,https://open.spotify.com/track/67HxeUADW4H3ERfaPW59ma,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,195106,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Love Street,https://open.spotify.com/track/5Q2Im8o4RthlAMkvUMYwGj,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,169533,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Mack The Knife - Live 1968,https://open.spotify.com/track/2GYUyFdZFkmUBZuIBWiEza,Back In Town (Live),https://open.spotify.com/album/6II4ncJJBSusGhr6FAjmBj,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-11-10,96643,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Maggie M'Gill,https://open.spotify.com/track/6PtRNOkuXALHwogMnc9NCx,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,264333,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Moonlight Drive,https://open.spotify.com/track/0ja1dJM5gBTjk5U9wsMP9r,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,181346,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
My Eyes Have Seen You,https://open.spotify.com/track/6HSQ5z5afdLjhphHWfPiEG,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,147200,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Newborn Awakening,https://open.spotify.com/track/2EStd4GGmC155o0ZQROmqB,An American Prayer,https://open.spotify.com/album/7qj6lZyChZxDGAqzTArHHQ,"Jim Morrison, The Doors","https://open.spotify.com/artist/1QB4oo4JbSRdxNyidIuD0W, https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt",2022-01-11,144933,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Not to Touch the Earth,https://open.spotify.com/track/4CyqGx74ElL4WC5TaEbx0x,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,234440,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Paris Blues,https://open.spotify.com/track/2IkcVcdtodOvOVQIucS2jj,Paris Blues,https://open.spotify.com/album/7qotTIEVC9DQ78NAFX03nT,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-11-20,353585,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Peace Frog,https://open.spotify.com/track/5piJiL6aRhvrKBa9YuEfS9,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,170132,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
People Are Strange,https://open.spotify.com/track/1Jmqubf9kGkWeYQXQKImL5,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,130173,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
"Petition the Lord with Prayer - Live in Vancouver, 1970",https://open.spotify.com/track/7FPHpesUZ791sGiYKQpQG4,Strange Nights of Stone,https://open.spotify.com/album/7bs3oHD0CaOQxUSdjr3osB,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-08-09,39360,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Queen of the Highway,https://open.spotify.com/track/1tBMs9Rmw3UMvPJrsXsUyL,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-10-28,167200,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Riders on the Storm,https://open.spotify.com/track/14XWXWv5FoCbFzLksawpEe,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,434720,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Riders On The Storm - Fredwreck Remix,https://open.spotify.com/track/0RcYEWXtbu4ehdv1tiBOi0,Riders On The Storm (Fredwreck Remix),https://open.spotify.com/album/4Amv0hrD1UuVHSnexg1iqP,"Snoop Dogg, The Doors","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt",2022-01-11,382240,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Roadhouse Blues,https://open.spotify.com/track/1Q5kgpp4pmyGqPwNBzkSrw,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,243826,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Rock Me Baby - L.A. Woman Sessions,https://open.spotify.com/track/0I060wAAVjhFv28hJ5rpGZ,L.A. Woman (50th Anniversary Deluxe Edition),https://open.spotify.com/album/5zJ5Hz4a5OACoowuL3x86m,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-17,279532,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Runnin' Blue,https://open.spotify.com/track/0y2Vz9T2PImD6YUdMq9Ebl,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-04-06,146026,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Shaman's Blues,https://open.spotify.com/track/4MSGvOyqjifxU0TtDxhQil,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-05-17,287600,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Ships With Sails - Live 1972,https://open.spotify.com/track/0hwYcIHthQpv0jl9tfYjZ3,Spirits (Live 1972),https://open.spotify.com/album/58uO6Ij934R3FAo6oop5Hw,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-05-21,546304,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Soul Kitchen,https://open.spotify.com/track/2Xdc6qyaFBJZ8QW1KhpVci,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,213000,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Spanish Caravan,https://open.spotify.com/track/32bJv8V2Xgi5mtxdPcsi8B,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,178306,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Strange Days,https://open.spotify.com/track/4WFVX3E568hdAixIj3U222,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,186560,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Summer's Almost Gone,https://open.spotify.com/track/657O4nJxZktsNDvBimhZ0i,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-09-06,199426,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Take It as It Comes,https://open.spotify.com/track/4pxHVL0syMQwYK3BxDaTIs,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-20,134933,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Tell All the People,https://open.spotify.com/track/0g1NRq4KmbEYgzaPF7G6CG,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,200266,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
The Changeling,https://open.spotify.com/track/3uqxwLp7Hs9sJhm4uVF8li,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,259265,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
The Crystal Ship,https://open.spotify.com/track/0gWvVB4bGvADocoPMEDy3K,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,152000,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
The End,https://open.spotify.com/track/5UgT7w6zVZjP3oyawMzbiK,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,703373,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
The Soft Parade,https://open.spotify.com/track/0YMzPd9mYx4txOuCnhYUGU,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,514640,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
The Spy,https://open.spotify.com/track/3yDEadQDdmdxYBOeMX6bDW,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2024-05-24,255600,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
The Unknown Soldier,https://open.spotify.com/track/78JYtz4yOPqAEgZZc3SBLT,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,201106,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
The WASP (Texas Radio and the Big Beat),https://open.spotify.com/track/6ieXnWm8uineF8k9Ugn5DG,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,253973,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Touch Me,https://open.spotify.com/track/4BVE5tIIpYabZcYCbephNW,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,190253,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Twentieth Century Fox,https://open.spotify.com/track/7mc2TP4Vzuyw2vNf1bLW9f,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-06-18,151666,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Unhappy Girl,https://open.spotify.com/track/7MW3s6XnZua7CNQAfmdGe8,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-10-15,117066,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Universal Mind - Live,https://open.spotify.com/track/26ZF6lHwjmb9Peq8jdbKUi,Absolutely Live,https://open.spotify.com/album/0BgWlAKJAn8VQKRKIdx9ul,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-10-01,294866,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Verdillac - Live 1972,https://open.spotify.com/track/0Bsm78b7ixlm4XP07MBImt,Spirits (Live 1972),https://open.spotify.com/album/58uO6Ij934R3FAo6oop5Hw,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-06-12,430805,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Waiting for the Sun,https://open.spotify.com/track/6KVM6U9Wcxgjh0jDjoRDgh,Morrison Hotel,https://open.spotify.com/album/6AFLOkpJjFF652jevcSOZX,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,238626,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
When the Music's Over,https://open.spotify.com/track/42dsUTJpzMWUJfEkzsbKWl,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,659266,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Who Do You Love - Live,https://open.spotify.com/track/4qNwlHuX0fsUggSaJkNf2q,Absolutely Live,https://open.spotify.com/album/0BgWlAKJAn8VQKRKIdx9ul,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-05-13,362693,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Wild Child,https://open.spotify.com/track/5QTKB8UOaBO9zvWr6ap05R,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,155493,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Wishful Sinful,https://open.spotify.com/track/13ejmQX8lVzeKijqMWiNO7,The Soft Parade,https://open.spotify.com/album/75bLu4Ung5QbMdJYxx7wTI,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-01-11,175826,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
Yachting (Hyper),https://open.spotify.com/track/0ZNRUtMQGeKqo4YpXBgYcP,Strange Nights of Stone,https://open.spotify.com/album/7bs3oHD0CaOQxUSdjr3osB,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-12-13,30893,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
"Yes, the River Knows",https://open.spotify.com/track/6jrzTN8AezZ9SgE2UMb9tE,Waiting for the Sun,https://open.spotify.com/album/0qZTwrunzX3LG45PvRghmh,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-05-19,154640,2022-01-12,"This is The Doors. The essential tracks, all in one playlist.",This Is The Doors
