track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Praise God,https://open.spotify.com/track/0WSEq9Ko4kFPt8yo3ICd6T,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-05-15,226652,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Préndete Un Blunt (feat. Zimple) - Remix,https://open.spotify.com/track/1Fjuba2hK1V3IRFHAqFyX6,Préndete Un Blunt (feat. Zimple) [Remix],https://open.spotify.com/album/0G5o0F4IWxTgJbuKRoKvo0,"MC Davo, C-Kan, Dharius, Zimple","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t",2024-07-05,288000,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
pushin P (feat. Young Thug),https://open.spotify.com/track/3XOalgusokruzA5ZBA2Qcb,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Future, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-05-15,136266,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Remember the Name (feat. Styles of Beyond),https://open.spotify.com/track/6ndmKwWqMozN2tcZqzCX4K,The Rising Tied,https://open.spotify.com/album/5v4Vx9loqMQCS3J7OmP9pa,"Fort Minor, Styles Of Beyond","https://open.spotify.com/artist/7dWYWUbO68rXJOcyA7SpJk, https://open.spotify.com/artist/5bf6yYgHODBW5EreBZshpX",2023-05-15,230493,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
"Residente: Bzrp Music Sessions, Vol. 49",https://open.spotify.com/track/2dG9k8jtnkjzJjUToz9i9i,"Residente: Bzrp Music Sessions, Vol. 49",https://open.spotify.com/album/6E6r7xDLowTTFD0K8LzRUj,"Bizarrap, Residente","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS",2023-05-15,519289,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
ROXANNE,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,ROXANNE,https://open.spotify.com/album/6HJDrXs0hpebaRFKA1sF90,Arizona Zervas,https://open.spotify.com/artist/0vRvGUQVUjytro0xpb26bs,2023-05-15,163636,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Rucón,https://open.spotify.com/track/78M7CiqTpJYoPQKkwjM48Z,Eclipse,https://open.spotify.com/album/58bkzXIuIabVia7LjAOpT3,Alemán,https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE,2023-05-15,168560,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
SANGRE X SANGRE,https://open.spotify.com/track/4iURr626VPcfRbY0jOdND7,BLANCO Y NEGRO,https://open.spotify.com/album/1NNL0Nr5Z9g3XksrNvWRtT,Santa Fe Klan,https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp,2024-11-01,243428,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-05-15,312820,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
"Snow Tha Product: Bzrp Music Sessions, Vol. 39",https://open.spotify.com/track/5hpOBmnNc1mahkYGmte4NI,"Snow Tha Product: Bzrp Music Sessions, Vol. 39",https://open.spotify.com/album/4rEAYu2WaOofCf9KpyFKO7,"Bizarrap, Snow Tha Product","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj",2023-05-15,177442,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Straight Outta Compton,https://open.spotify.com/track/6KIKRz9eSTXdNsGUnomdtW,Straight Outta Compton,https://open.spotify.com/album/0Y7qkJVZ06tS2GUCDptzyW,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2023-05-15,258687,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Stronger,https://open.spotify.com/track/0j2T0R9dR9qdJYsB7ciXhf,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-05-15,311866,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Te Marqué Pedo,https://open.spotify.com/track/4hAYQuavbB0FYhyxBTbVal,Te Marqué Pedo,https://open.spotify.com/album/5RY8g4VHQsgPDxewtnPIEX,"Alex Luna, DAAZ","https://open.spotify.com/artist/0lxgtTr0rNyTf3j6smPBp2, https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C",2023-05-15,216000,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
The Box,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2023-05-15,196652,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
THE SCOTTS,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,THE SCOTTS,https://open.spotify.com/album/7q6zjWaLw8bN5nYiBWjrus,"THE SCOTTS, Travis Scott, Kid Cudi","https://open.spotify.com/artist/2PaZWGu5T5nHjY2xxAkFsT, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2023-05-15,165977,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Thot Shit,https://open.spotify.com/track/5zNW5ARjYhJQJz1AChP33n,Thot Shit,https://open.spotify.com/album/7gEGuvkVs79hY4tG7OYnzx,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2023-05-15,184634,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Tiempo al tiempo,https://open.spotify.com/track/0ZBpz8fPm3Evsp1O8zMmOJ,Tiempo al tiempo,https://open.spotify.com/album/49xKvARWjC4aqG3yydZnGz,"Catana, Ese Té","https://open.spotify.com/artist/5M93gtdh8dIv85CDYnuP90, https://open.spotify.com/artist/7iDtJkNeuBUsUU03UMzZzE",2023-05-15,142666,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Till I Collapse,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,"Eminem, Nate Dogg","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2023-05-15,297786,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Tocame,https://open.spotify.com/track/4dWY6RpM9zmYvwqxrNvwtV,Fuera de Órbita,https://open.spotify.com/album/51yJSY6U0Bl7rrQDekZvjF,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-05-15,233064,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Todas Mueren por Mí,https://open.spotify.com/track/2uMoRVFsd7ET4bLrDqu6y8,Greatest - Hits,https://open.spotify.com/album/5iZB8JDxunNlWFTc3BdEHp,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2023-05-15,221773,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Tío Rico,https://open.spotify.com/track/34tjVFScQh1ppmiAYGGq32,Tío Rico,https://open.spotify.com/album/5tEe1EwA2IOzNrYiy2eFT6,"Millonario, Alemán","https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2024-11-01,200116,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Up,https://open.spotify.com/track/1XXimziG1uhM0eDNCZCrUl,Up,https://open.spotify.com/album/5BNrcvfbLyADks4RXPW7VP,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2023-05-15,156944,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
VICE CITY,https://open.spotify.com/track/1yGmlc8rsoRrKd9CrbgBRF,VICE CITY,https://open.spotify.com/album/6viR5WVsPcynrX5HzbMnCM,Crazy Point,https://open.spotify.com/artist/5PUdPz2UyFQzWlBLYp0HOb,2024-01-19,208968,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Volando,https://open.spotify.com/track/1aHD6BlYi6rsJCetEWH9f4,Volando,https://open.spotify.com/album/3h9sn7qACkviYYhvey79hp,Lefty Sm,https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf,2023-05-15,218000,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Whos That B!Tch?,https://open.spotify.com/track/1zGuXTNJXJYkC8AJqiQUAK,Whos That B!Tch?,https://open.spotify.com/album/73YJ3dUZY8a1RQy4KB2dQc,Soui Uno,https://open.spotify.com/artist/1vzVsiVbWQoAchoMxVpCdu,2023-05-15,153624,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Why We Thugs,https://open.spotify.com/track/5880eYQmXx3c3oD22IljIt,"Laugh Now, Cry Later",https://open.spotify.com/album/6M1IwZsOOyBgmpKO75XPRj,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2023-05-15,224106,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Without Me,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-05-15,290320,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
X Gon' Give It To Ya,https://open.spotify.com/track/1zzxoZVylsna2BQB65Ppcb,The Definition Of X: Pick Of The Litter,https://open.spotify.com/album/2ge7Lk4Sl7hHs4AYxqDbf1,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2023-05-15,217586,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
Éxtasis,https://open.spotify.com/track/3NqbKUOgaU2LgIFRbu4B12,Así Soy Yo,https://open.spotify.com/album/7I1mThh5NCgS2BqrAWcMdi,"Millonario & W. Corona, Cartel De Santa","https://open.spotify.com/artist/31l8FA2bO5qxpqf8uhV5eZ, https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP",2023-05-15,289013,2023-06-14,Versos y barras de alto poder,Ejercicio con Hip-Hop
