track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Birthday Song,https://open.spotify.com/track/5qkWTBmDmZjogwIvbKtJQv,Based On A T.R.U. Story (Deluxe),https://open.spotify.com/album/1wBFRaacNYmqfkidUZ0NtM,"2 Chainz, Kanye West","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2018-06-20,306600,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Birthday Song,https://open.spotify.com/track/01BIGFY9JzoFgEJcC6gfTj,Birthday Song (Explicit Version),https://open.spotify.com/album/4v2P0eF8MW1pzUrFFHe7my,"2 Chainz, Kanye West","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2018-06-20,309266,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Blame Game,https://open.spotify.com/track/4EndPA8b6FDWYp1RgsnLEB,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, John Legend","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2018-06-20,469866,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Blessings - Extended Version,https://open.spotify.com/track/4UaWrzY75h1tAvlxa4NKP9,Blessings (Extended Version),https://open.spotify.com/album/5Isq5L9DWNCRfvFAG6WFN7,"Big Sean, Drake, Kanye West","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2018-06-20,301960,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Bounce Back,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF,I Decided.,https://open.spotify.com/album/0XAIjjN5qxViVS0Y5fYkar,Big Sean,https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh,2018-06-20,222360,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Champions,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE,Champions,https://open.spotify.com/album/1xuSorM2dDIiB5zhftB5NY,"Kanye West, Gucci Mane, Big Sean, 2 Chainz, Travis Scott, Yo Gotti, Quavo, Desiigner","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/7pFeBzX627ff0VnN6bxPR4",2018-06-20,334253,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Circles,https://open.spotify.com/track/1jQEfsZw8EuQhEzu9ma5C0,Unforgettable Hip Hop,https://open.spotify.com/album/2oXpgMarRwPXB2ezYftU9L,"Pusha T, Ty Dolla $ign, Desiigner","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/7pFeBzX627ff0VnN6bxPR4",2022-09-23,247226,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Circles,https://open.spotify.com/track/3ohFiHO9TkqjdsZrmxnLrM,Circles,https://open.spotify.com/album/1jn7r3jVqImGZNX6cMb4Lv,"Pusha T, Ty Dolla $ign, Desiigner","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/7pFeBzX627ff0VnN6bxPR4",2018-06-20,247226,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Circles,https://open.spotify.com/track/5Unpx9KoFyS7VHZEFdBoGr,Circles,https://open.spotify.com/album/3o8QdYv4321QfL8Ubp2gTx,"Pusha T, Ty Dolla $ign, Desiigner","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/7pFeBzX627ff0VnN6bxPR4",2018-06-20,247226,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Clique,https://open.spotify.com/track/65rRB2mspD309xE6YimZTl,Kanye West Presents Good Music Cruel Summer,https://open.spotify.com/album/0bcOGgwJpwBjfFBTApoqSn,"Kanye West, JAY-Z, Big Sean","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2018-06-20,293613,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Clique,https://open.spotify.com/track/7eW9cHOAHmYqphs5tWXETw,Kanye West Presents Good Music Cruel Summer,https://open.spotify.com/album/0cGgwoMge4N2zpTiP2GU6d,"Kanye West, JAY-Z, Big Sean","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2018-06-20,293613,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Coming Home (feat. Ms. Lauryn Hill),https://open.spotify.com/track/0TGyMhttuNwKab2XJMJ1rl,Coming Home,https://open.spotify.com/album/2qtMrGLdjgNbVJ1xKDiqAf,"Pusha T, Ms. Lauryn Hill","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl",2019-08-27,209946,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Cops Shot The Kid,https://open.spotify.com/track/1vi9adPJiD4d22ybGp25hy,NASIR,https://open.spotify.com/album/66EwBbt2kPgugo8Wz0SKAw,"Nas, Kanye West","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2018-06-20,167907,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Dat Side,https://open.spotify.com/track/1LgNXucKQHGybDwernsNo2,Dat Side,https://open.spotify.com/album/5wZLpNd5kmoKSPUn3MrYNe,"CyHi, Kanye West","https://open.spotify.com/artist/18HVMQsV3tINaTyzT5UIjH, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2018-06-20,259462,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Dat Side (feat. Kanye West),https://open.spotify.com/track/6NvSxE4pfP7TcD1OhGgaZW,No Dope On Sundays,https://open.spotify.com/album/79yQxmlPsMM41NH3AiVSNK,"CyHi, Kanye West","https://open.spotify.com/artist/18HVMQsV3tINaTyzT5UIjH, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2018-06-20,260453,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Day 'N' Nite (nightmare),https://open.spotify.com/track/5wfllwdjglyQislkskYLBv,Man On The Moon: The End Of Day (Deluxe),https://open.spotify.com/album/2S8AWAM0nxyFy66YnUfIs3,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2018-06-20,221240,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Diamonds - Remix,https://open.spotify.com/track/2DCCA7AwEslJ7jEaEX4Frf,Diamonds (Remix),https://open.spotify.com/album/2ZECyyGpEUqgupo22SSI4A,"Rihanna, Kanye West","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2018-06-20,288413,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Do Not Disturb,https://open.spotify.com/track/3MPC4VgnsdlTEua8QntLab,VII (Deluxe),https://open.spotify.com/album/09wBB2tZNMY9WhIhvx5OSx,"Teyana Taylor, Chris Brown","https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2018-06-20,252666,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Don't Like.1,https://open.spotify.com/track/0dvpwiB6Ssz73GMGo164UQ,Def Jam Midwest,https://open.spotify.com/album/5HyIR3IiHC8n1ZDfAMSp1F,"Kanye West, Chief Keef, Pusha T, Big Sean, Jadakiss","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi",2022-09-23,283653,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Don't Like.1,https://open.spotify.com/track/12D0n7hKpPcjuUpcbAKjjr,Kanye West Presents Good Music Cruel Summer,https://open.spotify.com/album/0cGgwoMge4N2zpTiP2GU6d,"Kanye West, Chief Keef, Pusha T, Big Sean, Jadakiss","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi",2018-06-20,283653,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Don't Like.1,https://open.spotify.com/track/3YqJ0iaDWM0aqEDQExd2j3,G.O.O.D.,https://open.spotify.com/album/4YXvNse2P5iuKtCPh91o8q,"Kanye West, Chief Keef, Pusha T, Big Sean, Jadakiss","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi",2018-06-20,283653,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Drive Slow,https://open.spotify.com/track/6vB49BJ70zBpDrrAPwdaB8,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Paul Wall, GLC","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/2hZ6jVi1cao5VlJHAEPzU7",2018-06-20,272226,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Drug Dealers Anonymous,https://open.spotify.com/track/1b6rmL3VXBgYTbn61kM8wT,Drug Dealers Anonymous,https://open.spotify.com/album/6seO2kGWhFKbe61aNvdB12,"Pusha T, JAY-Z","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2018-06-20,253786,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Fade,https://open.spotify.com/track/3cCxoOgfi6hgt8MNteuiiD,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-06-20,193747,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Family Business,https://open.spotify.com/track/5DBmXF7QO43Cuy9yqva116,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-06-20,278893,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Family Business,https://open.spotify.com/track/6wFxUq7Gr44N3uwLjVQRR0,The College Dropout,https://open.spotify.com/album/3ff2p3LnR6V7m6BinwhNaQ,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-06-20,278893,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Famous,https://open.spotify.com/track/19a3JfW8BQwqHWUMbcqSx8,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-06-20,196040,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Father Stretch My Hands Pt. 1,https://open.spotify.com/track/4KW1lqgSr8TKrvBII0Brf8,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-06-20,135920,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Feel The Love,https://open.spotify.com/track/3aUFrxO1B8EW63QchEl3wX,KIDS SEE GHOSTS,https://open.spotify.com/album/6pwuKxMUkNg673KETsXPUV,"KIDS SEE GHOSTS, Pusha T","https://open.spotify.com/artist/2hPgGN4uhvXAxiXQBIXOmE, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy",2018-06-20,165053,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
FourFiveSeconds,https://open.spotify.com/track/78TTtXnFQPzwqlbtbwqN0y,FourFiveSeconds,https://open.spotify.com/album/7yBl4uFyJzH48Vy6tPieXL,"Rihanna, Kanye West, Paul McCartney","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2018-06-20,188238,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Freeee (Ghost Town Pt. 2),https://open.spotify.com/track/7GRTrWsP3yo2Fx8umJfA1X,KIDS SEE GHOSTS,https://open.spotify.com/album/6pwuKxMUkNg673KETsXPUV,"KIDS SEE GHOSTS, Ty Dolla $ign","https://open.spotify.com/artist/2hPgGN4uhvXAxiXQBIXOmE, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2018-06-20,206605,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Ghost Town,https://open.spotify.com/track/6Bg7MznA9X0dIhlAsLyBYj,ye,https://open.spotify.com/album/5EBGCvO6upi3GNknMVe9x9,"Kanye West, PARTYNEXTDOOR","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2018-06-20,271386,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Ghost Town,https://open.spotify.com/track/7vgTNTaEz3CsBZ1N4YQalM,ye,https://open.spotify.com/album/2Ek1q2haOnxVqhvVKqMvJe,"Kanye West, PARTYNEXTDOOR","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2018-06-20,271386,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Heard 'Em Say,https://open.spotify.com/track/6yIjtVtnOBeC8SwdVHzAuF,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Adam Levine","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2018-06-20,203733,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Heartless,https://open.spotify.com/track/4EWCNWgDS8707fNSZ1oaA5,808s & Heartbreak,https://open.spotify.com/album/3WFTGIO6E3Xh4paEOBY9OU,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-06-20,211000,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
I Wonder,https://open.spotify.com/track/6bXOlIfGIWh7Tyn4oyvLQW,Graduation,https://open.spotify.com/album/3SZr5Pco2oqKFORCP3WNj9,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-06-20,243440,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
I Wonder,https://open.spotify.com/track/7rbECVPkY5UODxoOUVKZnA,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-06-20,243440,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
If You Know You Know,https://open.spotify.com/track/6bGwKHXHNLmTy6yt147FPh,DAYTONA,https://open.spotify.com/album/07bIdDDe3I3hhWpxU6tuBp,Pusha T,https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy,2018-06-20,202120,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Jesus Walks,https://open.spotify.com/track/5g1vtHqi9uV7xtYeCcFOBx,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-06-20,193733,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
Jesus Walks,https://open.spotify.com/track/62r62ArmWq38cu6QCVgyTc,The College Dropout,https://open.spotify.com/album/3ff2p3LnR6V7m6BinwhNaQ,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2018-06-20,193733,2022-07-17,"The top hits coming out of the G.O.O.D. camp with <a href=""spotify:artist:5K4W6rqBFWDnAN6FQUkS6x"">Yeezy</a> at the helm.",G.O.O.D. Music
