track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Pimsy Pudding Day,https://open.spotify.com/track/3NCQehJCPnt3O0MrrQNu3t,A Pimsy Pudding Day,https://open.spotify.com/album/0pgWWkVxoFOAXrSv45NwuC,Willoughby Bird,https://open.spotify.com/artist/2SD5Hli44gBRnfLGp85hQF,2022-10-28,67567,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
A Ram Sam Sam,https://open.spotify.com/track/624ysCV4lbaZ1xze4tSAXE,A Ram Sam Sam,https://open.spotify.com/album/1PZFZOpxv3QiF0jZdthMMH,Tones From Samwell,https://open.spotify.com/artist/6Iz6MEdFyo1ggJmBoPXaKD,2023-10-06,158155,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
A Sailor Went To Sea,https://open.spotify.com/track/6QaXlu332fGX6nL1GDv8G7,A Sailor Went To Sea,https://open.spotify.com/album/4qObDua5L9IGenpPNdGMCc,River May,https://open.spotify.com/artist/6oTUPROiaMgKm92kbxRXyR,2023-02-17,121072,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
A Secret Lullaby,https://open.spotify.com/track/4ER7FO93TxntXA1YBKiNW4,A Secret Lullaby,https://open.spotify.com/album/7AMAfipQ02uwCbdZ22Z6Al,Montgomery Northrop,https://open.spotify.com/artist/5em1ywgEdmszli6m8XtEAu,2022-08-11,98608,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
A Sunny Day,https://open.spotify.com/track/36wnjwoxWcB9uVMeTASNcP,A Sunny Day,https://open.spotify.com/album/0hyfKKbEDdSrqY6hTfGoxv,Hailey Tilford,https://open.spotify.com/artist/4bGfrh4LzyTm13a0FGfgKe,2022-08-11,113500,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
A Tall Tale,https://open.spotify.com/track/6P14smwG7qUke1fmruPLY2,A Tall Tale,https://open.spotify.com/album/3V5he285jyZ7r812xgnqja,Boyce Darcy,https://open.spotify.com/artist/78r6RLiTXrS0ukYu9pwBur,2022-08-11,69189,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
A Windmill in Old Amsterdam,https://open.spotify.com/track/5C0NAFoZc2SHT58zvJS86m,Bedtime Guitar Lullabies,https://open.spotify.com/album/08P9sX4mlNilheho0M8iia,John Petravic,https://open.spotify.com/artist/1yvylwyE6YBJOErEOJrr7X,2022-08-11,130597,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
A-Hunting We Will Go,https://open.spotify.com/track/2ikRuxPqTGdiYsxL1c6Lmp,Signature Harp Classics,https://open.spotify.com/album/3xbRbtPJwACctQMdI5aXIo,Shirley Hayes,https://open.spotify.com/artist/60yFIxLtZerKqD68937nsk,2022-08-11,102334,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
ABC Lullaby,https://open.spotify.com/track/1NKpbUfUe5KKzeTth786Bf,ABC Lullaby,https://open.spotify.com/album/3JrSHbNXgrIEzCPgsyCsTZ,Montgomery Northrop,https://open.spotify.com/artist/5em1ywgEdmszli6m8XtEAu,2022-08-11,68608,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
ABC Song,https://open.spotify.com/track/21LURtt0dELILmz9u99mWK,ABC Song,https://open.spotify.com/album/26COnZHGF6vpIIl6aVOtsV,Singing Guitar,https://open.spotify.com/artist/1SQq7ZFrr73CCZ5bidEnii,2024-03-01,102743,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
All Is Calm,https://open.spotify.com/track/0CBLqVCOalzlHumLvX0IEd,All Is Calm,https://open.spotify.com/album/1D4gPj0UQbdxBvPYdb0qcO,Theodor Ros,https://open.spotify.com/artist/1Jx5dszOj8eO3NpRI0K59S,2022-08-11,75520,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
All My Friends,https://open.spotify.com/track/6stvapxl3crO1gsk3MfS3w,All My Friends,https://open.spotify.com/album/3z05Ubd1s9wtKELJMR3Nox,Jim Meadows,https://open.spotify.com/artist/7IgL2zNU8WBeCaubX5bVTy,2022-08-11,108428,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
All the Pretty Horses,https://open.spotify.com/track/0sel3fdGP0zTTYP2hAjVZD,Lullabies on Solo Acoustic Guitar for Babies and Their Parents,https://open.spotify.com/album/5uXkJiM9uP7nxeiME3AVPe,Brown Owl Plays,https://open.spotify.com/artist/44YvYIWPDPNLJaHiHktrJD,2022-08-11,146946,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
All the Pretty Little Horses,https://open.spotify.com/track/1NBYtzmfz98tvulySWcqXs,All the Pretty Little Horses,https://open.spotify.com/album/7w2LjcQw7tGPcRShu2tkhj,Callan Welch,https://open.spotify.com/artist/4MdGasCn8sBaAxjJIQCUuy,2023-02-17,96039,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
All the Stones,https://open.spotify.com/track/4Z9uqqPGjhYUleqMBn5ejD,All the Stones,https://open.spotify.com/album/23dkb7wZLoP2odawh6lfMk,Tylar Attwood,https://open.spotify.com/artist/6xqjq2PyUby1Ztzel0o3vD,2022-08-11,89739,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
All Through the Night,https://open.spotify.com/track/3XIbyKZYaKgmE4Y3gdo7d3,All Through the Night,https://open.spotify.com/album/5pES2l1FBHY7siBasZilbV,Roly-Poly,https://open.spotify.com/artist/5a9O7IJkApBb6B35ldcalw,2023-02-17,112158,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Alouette,https://open.spotify.com/track/0OcM9nChIc69m1WxmuPath,Alouette,https://open.spotify.com/album/1uOjj1c2PTFhgH7bQqzSxu,Maya Carr,https://open.spotify.com/artist/3moYZmkLXJhSnDFiLuqAyw,2024-07-19,91537,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Alphabet song,https://open.spotify.com/track/4mgc8BcnWl9eE2SSjSMoC3,Alphabet song,https://open.spotify.com/album/6SGCFva4mZk0yvwJGWslxu,Tom Blund,https://open.spotify.com/artist/715D4M785npyWgVKLgtXdX,2022-08-11,140374,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Always There,https://open.spotify.com/track/0eQLfnF34T66phC2k436tR,Always There,https://open.spotify.com/album/2YIqJYoaTZo6LnQvubvQNo,Valentina Daniel,https://open.spotify.com/artist/4z9uGXZ5U6pu8PBn0Y2Njl,2022-08-11,105124,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Amanda's dream,https://open.spotify.com/track/410wWW3Ng4O5qMGECf1zLk,Amanda's dream,https://open.spotify.com/album/4zoOiGW5M19UdcoBKJ9cIq,Karl Schintz,https://open.spotify.com/artist/1nsmmigdcrwlaJE81ebiun,2024-05-24,84750,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Amazing Grace,https://open.spotify.com/track/3uiJV5WP1RlyMlJxG6OFwJ,Amazing Grace,https://open.spotify.com/album/6KcYskZzpUOBxsvWw6BvXb,Ned Regan,https://open.spotify.com/artist/1WVNg1rcSuKeCaCPGNDO1Y,2023-01-20,117720,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Aoife's Song,https://open.spotify.com/track/2gXkzhZRvQiijScSFmiXka,Aoife's Song,https://open.spotify.com/album/6Zl57a6XqKZe0SttOeb6xX,Kit Byrne,https://open.spotify.com/artist/3XiZ4fhyiB68U1X7Jc69Qk,2022-08-11,101500,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Are You Sleeping,https://open.spotify.com/track/331rhc4D6jJ3GfWqEOGBbb,Are You Sleeping?,https://open.spotify.com/album/5rKFqgWhpzCnqYY6qkaNW3,Bedtime Guitar,https://open.spotify.com/artist/1DjQ85XINgsJAfgkkjG6su,2022-08-11,138637,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Are you sleeping,https://open.spotify.com/track/5HY3eJ6IbPR8PyaqCfTOSO,Night Time,https://open.spotify.com/album/7DMOWlZ7L7rIpPuVbf5JGZ,Me And My Guitar,https://open.spotify.com/artist/7pHJ2teaNlow2jrelq84HS,2022-08-11,74000,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Are You Sleeping/Frere Jacques,https://open.spotify.com/track/1YdSSgLpMWZcd19T1FoJVv,Are You Sleeping/Frere Jacques,https://open.spotify.com/album/4VjJKT36JKTtQ6fLn1rX77,Tippy Tapp,https://open.spotify.com/artist/3mfGOb7OtunRN7s8MiRczA,2022-08-11,79772,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Arrorró mi niño,https://open.spotify.com/track/2evLEM6b40sSXZ5dILCsQb,Arrorró mi niño,https://open.spotify.com/album/732cnh2czygqCKQtOrBnzI,Joaquin Moreno Silva,https://open.spotify.com/artist/5vSCkD7iPcBU0GgEASL4ss,2022-09-22,108163,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
As You Fall Asleep,https://open.spotify.com/track/3e02zZNzCZ0i9WVMqhD0Xz,As You Fall Asleep,https://open.spotify.com/album/3Wh3lssmmWfvlTC3xouIXP,Kim Wayne,https://open.spotify.com/artist/61rwfAiRHfG3L9DEvzUQoW,2022-08-11,88783,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Auld Lang Syne,https://open.spotify.com/track/4erta4Bwop9S1LjYfj1m4d,Auld Lang Syne,https://open.spotify.com/album/7MUEjk5ICnjjZlLLjTkeN9,The Harp Players,https://open.spotify.com/artist/51gWjFUuvRVjXQctDzFCIj,2024-08-30,88000,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Autumn Joy,https://open.spotify.com/track/6N72VsDHQL9QPe2XDY3YaQ,Autumn Joy,https://open.spotify.com/album/1997Gm8TX9mrOZWi6At4K8,Thomas Scheller,https://open.spotify.com/artist/26Dtv4a7haiHQI10e0mDJg,2023-10-20,101106,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Ave Nocturne,https://open.spotify.com/track/28JvPv8QUEE747BM5ujR5B,Classical Baby Sleep Music,https://open.spotify.com/album/3c9bS2lz06ixypXB49deUz,Henrik Janson,https://open.spotify.com/artist/5kIhxGyX6VtcsLk88dwYED,2022-08-11,169717,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Ave Nocturne Ancora,https://open.spotify.com/track/6vK5Ece4msGMx1MgI1zVZZ,Ave Nocturne Ancora,https://open.spotify.com/album/1NMZccxgdQoweWiGwCmAio,Eventime,https://open.spotify.com/artist/22Y9hEs4XJFHQnO3qkMDD8,2022-08-11,103270,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
B-I-N-G-O,https://open.spotify.com/track/08FWkkXnC9Orj3NCVyWtay,B-I-N-G-O,https://open.spotify.com/album/2sn7rtgxCRD1PMTcCcSLiN,Dean Dreams,https://open.spotify.com/artist/1TKNjw0zeyr7h15apaCSoN,2023-02-17,110061,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Baa Baa Black Sheep,https://open.spotify.com/track/5JI8o8Gt9V7csefGcOINA0,Baa Baa Black Sheep,https://open.spotify.com/album/5iBVCOHXa4pENl5IaKEC36,Ava Marshall,https://open.spotify.com/artist/61Hb8ylFIo9AJboJro2AmX,2022-08-11,62296,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Baa baa black sheep,https://open.spotify.com/track/5UH4w6fflCNS0eEksJqm6i,Zzzz,https://open.spotify.com/album/0qNimyY8eJHQRREEcznGGk,Izakaru,https://open.spotify.com/artist/3EEBU8BY4dEYy9XrzIALCq,2022-08-11,106250,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Baa Baa Black Sheep,https://open.spotify.com/track/531IcNc66ybRrMuy9VheOE,Baa Baa Black Sheep,https://open.spotify.com/album/2BE19jUpfjrO0pzPqfcY3G,Ned Regan,https://open.spotify.com/artist/1WVNg1rcSuKeCaCPGNDO1Y,2023-04-21,143438,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Babblarnas vaggvisa,https://open.spotify.com/track/5uUBBxRCra5nkzhMDumebO,Babblarnas vaggvisa,https://open.spotify.com/album/7oQ2gbT9e7aDgI8rOlg4AC,Björnes Hörna,https://open.spotify.com/artist/2zqtBq44AqBBXf2Fk9ZLZE,2022-10-28,117902,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Baby Bird Finds His Nest,https://open.spotify.com/track/1vsVVHBaRapF8CFfWbve80,Baby Bird Finds His Nest,https://open.spotify.com/album/23YGvzDHUZtkpd0SBQv78H,Paula Morales,https://open.spotify.com/artist/1Y0NmP0wid5RIsGHrUnOwc,2022-09-02,177727,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Baby Bumblebee,https://open.spotify.com/track/7MuazUx9YHNGSbj3FZ4dja,Home On The Range,https://open.spotify.com/album/5dWWB8Y4DgtF9chCGgWX7e,Julie Gardner,https://open.spotify.com/artist/6HPQspIuhYXkRTkB8ezp5F,2022-08-11,107552,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Baby Mine,https://open.spotify.com/track/3fslKNdkLriDaaAWPIUEiI,Baby Mine,https://open.spotify.com/album/6uH8gcAUOBcxcUR4ibk4dP,Dream Catch Band,https://open.spotify.com/artist/121TV3ynAWC4ZCnn2Szt0y,2022-10-28,131321,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Baby Mine,https://open.spotify.com/track/0QuySdLpzsu6KNfvd79WVL,Baby Mine,https://open.spotify.com/album/7uigbvctsvCz0qaxWUWVIW,Wholy Moly,https://open.spotify.com/artist/3XdE126uFbtnhVKolZQ65n,2022-08-11,137089,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Baby Swan Dreams,https://open.spotify.com/track/6m1Bxt4WfWlx5JD2Adp3Dr,Baby Swan Dreams,https://open.spotify.com/album/1C5NXZbIW15RZEoTiF7hBV,Moon and Their Friends,https://open.spotify.com/artist/3ANlGiyXKGgsSJCufuut5T,2022-11-25,107184,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Babyland at Midnight,https://open.spotify.com/track/35560AAxB8V0LOWlWr04Ar,Babyland at Midnight,https://open.spotify.com/album/7rlNIkNmndsQUR9ftzEWOo,Coby Carr,https://open.spotify.com/artist/5UoHb7itTIsmL4OgsBybqa,2025-01-31,91500,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Babysteps,https://open.spotify.com/track/06xkMOMeIKVDhG7mGo218A,Babysteps,https://open.spotify.com/album/1Cz50rG7BSkRQDi7tF4iSu,Mimmi East,https://open.spotify.com/artist/5JD1k7FiD0YmTS7Xcv3RF6,2022-08-11,64946,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
"Bä, bä, vita lamm",https://open.spotify.com/track/4s7RQ4fzclmxmEzuCiFj9f,Bedtime Lullabies,https://open.spotify.com/album/0VLjmHAqOa6R1pv7MttzLL,Simon Fjällström,https://open.spotify.com/artist/5cmNqNdfwQv9XZWjT7YGpT,2022-08-11,96500,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Beautiful Dreamer,https://open.spotify.com/track/1rF8701CXgc6si6F0dL5FU,Beautiful Dreamer,https://open.spotify.com/album/4t8q5lh2SJO5dE92gm79nw,Angeline Delaunay,https://open.spotify.com/artist/4v4KtI8f8puIEpQ4SoW270,2023-12-22,97235,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Beautiful Dreamer,https://open.spotify.com/track/74a4lvusf5aaocjmfYlNLH,Beautiful Dreamer,https://open.spotify.com/album/0FVCReDPOPfadN0trS1saa,Sia Bradley,https://open.spotify.com/artist/4o9QVRe1jOStjIsC4tIkdz,2022-08-11,110347,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Beauty and the Beast,https://open.spotify.com/track/61SAnZrvmVUVloSMfLUViW,Beauty and the Beast,https://open.spotify.com/album/5nRgwCpMoA7D4g5VzsPtkB,Salma Bolea,https://open.spotify.com/artist/1oSv4SByCh3CRXwj2105DM,2023-12-22,107374,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Bedtime for Julie - Guitar Version,https://open.spotify.com/track/26OXunNuaPYR2nW3GMeA9Z,Bedtime for Julie (Guitar Version),https://open.spotify.com/album/0KT0iv8VpEY45gsBUii8zM,Steffi du Retz,https://open.spotify.com/artist/7COfBp7javjOBGr1ibVPA8,2022-11-25,123374,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Bedtime Song,https://open.spotify.com/track/1VQoBu1BFz1VicW34FUGmW,Bedtime Song,https://open.spotify.com/album/7CV29FfihxpwnunsoDAVfH,High Road Guitars,https://open.spotify.com/artist/0f6A9z1kx48hxKrL0trfGw,2022-08-11,96802,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Bedtimes Poems,https://open.spotify.com/track/6YpPCYMFLD5jU4lPptIRFF,Bedtimes Poems,https://open.spotify.com/album/5AE0Q8Pjh7L6HpYobpbgdS,My Little Guitar,https://open.spotify.com/artist/0N43eonuFdAXrUaAyFJAmQ,2022-08-11,200890,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Being With You,https://open.spotify.com/track/64PUHLXvSJNiNIhKW1WzJ2,Being With You,https://open.spotify.com/album/2Yvhmu2QKWQ7AWiO9jYH1S,Eliza Adam,https://open.spotify.com/artist/3pvPDX0ZInj5bKXW5vLEms,2022-08-11,97124,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Best Friends,https://open.spotify.com/track/0BmYSeyqYLJ7YrjE9Vyhe6,Best Friends,https://open.spotify.com/album/5mKt7MywUzGuKkYW4aNSFX,Brie Michelle,https://open.spotify.com/artist/4cmtHcvJeFJIYBNXVmRzGz,2022-08-11,78251,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Bestevennen,https://open.spotify.com/track/1S7GRWwKfMQLST2R1FfIvw,Tid til at sove,https://open.spotify.com/album/1epskxiNYOdzzvaWKs4FME,Alma Frandsen,https://open.spotify.com/artist/3OEGjgTxjDV723ILNM5lZa,2022-08-11,117124,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Bicycle Journey,https://open.spotify.com/track/293xkVZZ5TsAXuZmKImpIj,Blanket Snuggles,https://open.spotify.com/album/0n09zmE4h2rPbrcH9pC9nW,Bennie Radcliff,https://open.spotify.com/artist/4Kkr4hETN5QeAeRxjvkZ5U,2022-08-11,105013,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Bing Bong Song,https://open.spotify.com/track/7FNjRbEVcYgKVAtvGWeKjV,Bing Bong Song,https://open.spotify.com/album/1ZJU0UL1r1yLihBg17hqq5,Mimi Davies,https://open.spotify.com/artist/1TyyV46EBJAiR2JXpMLFEX,2022-08-11,157292,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Birds Slumbering,https://open.spotify.com/track/6BPXQlOFV5BHXvi6GkgbuA,Birds Slumbering,https://open.spotify.com/album/372GrfnWrPW3XFDIjOvQPK,John Sun,https://open.spotify.com/artist/36yHkkNhCvETGwQoFpA92c,2024-05-24,148735,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Blanket Snuggles,https://open.spotify.com/track/7qIGCFkrCMnUPUk4dE6FSb,Blanket Snuggles,https://open.spotify.com/album/0n09zmE4h2rPbrcH9pC9nW,Bennie Radcliff,https://open.spotify.com/artist/4Kkr4hETN5QeAeRxjvkZ5U,2022-08-11,113631,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Blåsippor,https://open.spotify.com/track/0rGiMzYYgDInT9uJAhkhPi,Blåsippor,https://open.spotify.com/album/0YdmV5pPDZOp30GXboRo3g,Hjalmar Lagerqvist,https://open.spotify.com/artist/3Zk8GcjOL3OAI8zS8t1b0S,2022-08-11,80000,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Blessed Moments,https://open.spotify.com/track/22SkVTI0VMOBmn7hYZ0lZW,Blessed Moments,https://open.spotify.com/album/6dzws1YlB8XQ7fRGxqu2hd,Mrs Mayford,https://open.spotify.com/artist/1DnajjlzcHuEugVA6brKPr,2022-09-02,148650,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Blott en dag,https://open.spotify.com/track/4QjuhoMDp2nx6bgJjZXO5h,Sånger för själen vol 1,https://open.spotify.com/album/0BAIYSMDCppH6iFWzA0jEb,Thomas Scheller,https://open.spotify.com/artist/26Dtv4a7haiHQI10e0mDJg,2022-08-11,128250,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Blue Otter,https://open.spotify.com/track/37UDgun2HQ4aO6828V26en,Blue Otter,https://open.spotify.com/album/6Zv6sTlTCao5zDbL9jXYOa,Julie Gardner,https://open.spotify.com/artist/6HPQspIuhYXkRTkB8ezp5F,2024-08-30,92741,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Blåsippan,https://open.spotify.com/track/3Jq8PjvkWvznKg1VQM0xmR,Blåsippan,https://open.spotify.com/album/2f8hU3lrEKAhLuLxeYBU74,Richard Moore,https://open.spotify.com/artist/7LZONuTYEizh7Bv5NgCTNA,2022-09-02,137550,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Brahms Lullaby,https://open.spotify.com/track/7t8PsNEmlbLAHHDOtlHmuQ,Brahms Lullaby,https://open.spotify.com/album/0HgiTvn9NsAu9mjo6VARMu,Eva Blázquez,https://open.spotify.com/artist/3uhc1JfzKzRdtm3L10LYjn,2024-02-09,90173,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Brahms Lullaby,https://open.spotify.com/track/3F9MddqpygKDUUkIqcydsT,Bedtime Stories,https://open.spotify.com/album/475sNo7ki5mekQ8eOsyepB,Michaela Quinn,https://open.spotify.com/artist/7cW08KYG0Liawn96x7fAXX,2022-08-11,85500,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Bredvid Dig,https://open.spotify.com/track/2XN4TGkQYND2X9BCdzXKqX,Bredvid Dig,https://open.spotify.com/album/7cZTLiuK1n6femAP1zYgRu,Josefine Wennman,https://open.spotify.com/artist/4Iz7MgZBYGsZzFr3gVamSc,2023-01-20,102807,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
Broder Jakob,https://open.spotify.com/track/47o0t8TEmDGvZ2yWsqwxdu,String Lullabies,https://open.spotify.com/album/2DdVkPWkK49E6Y6PtRTQn0,Finn Sandqvist,https://open.spotify.com/artist/6xWlf9uV7EfbW8RlNjbGPB,2023-01-20,107514,2022-08-18,Soothing strings for our sleepy little ones. ,Soothing Strings for Sleeping Babies
