track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Moment,https://open.spotify.com/track/6QOSsq9F1yR9ka8ZbgAYmI,A Moment,https://open.spotify.com/album/5QqwK8Qf8W4hoVkuCzBtMa,Kensington,https://open.spotify.com/artist/5hHcAWKNV84BEbkRnbQ6A7,2025-01-16,203545,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
After Midnight (feat. Xoro),https://open.spotify.com/track/5ANWAzmveemGd3Zqb5FXR1,After Midnight (feat. Xoro),https://open.spotify.com/album/5p7P8z9HOWkmY68oCHfu4I,"Lucas & Steve, Yves V, Xoro","https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV, https://open.spotify.com/artist/6FzKLPWkSD5Ivq2mU98uqf",2023-02-23,143526,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Alcohol,https://open.spotify.com/track/3xBvu2UF8431mbmwsSWkRq,Sugar Papi,https://open.spotify.com/album/4KNN5lVMc1EREJFlbppJqH,"Marshmello, Anuel AA","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-11-09,171841,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-03-14,184852,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2023-02-23,171747,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-06-22,166666,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
All I Need,https://open.spotify.com/track/02hEGjpkW2JyvtB8eel4gP,All I Need,https://open.spotify.com/album/5DgYnW9yRnHEtY7LabHPys,"Julian Cross, AFROJACK","https://open.spotify.com/artist/1TRFjpBEneFJJloCqSC4sG, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz",2023-05-11,171562,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
All My Life,https://open.spotify.com/track/2FzBVYQLOtKbWeW7i3K6n2,All My Life,https://open.spotify.com/album/4kG5ghRB1ebnBFHz5ZvKA7,"Purple Disco Machine, The Magician","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-10-09,202935,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-12-19,222647,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-08,212306,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
All The Boys,https://open.spotify.com/track/09mqylqFZIQprBxExnZ5Xr,All The Boys,https://open.spotify.com/album/1sDb15lhCdE9wI8yTP7w6i,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-10-20,151906,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-02-23,221746,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Already Know,https://open.spotify.com/track/6Iw9xCq0w0B1JbQeKjI2E0,Already Know,https://open.spotify.com/album/1EIGAyVojBONZfKxCWo1dU,Gustaph,https://open.spotify.com/artist/55L5ivgJXuhhrPw3pdEph7,2023-12-08,194369,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Amen,https://open.spotify.com/track/1eSej5TdSVrBXcrkmkplqS,Amen,https://open.spotify.com/album/6sHU9OqQqqpoxtDx6Gjmyw,RANI,https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5,2024-01-12,210000,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
American Town,https://open.spotify.com/track/58oljhgRB2FFtF1l2v31QJ,Autumn Variations (Fan Living Room Sessions),https://open.spotify.com/album/5bLE2kmkZWlzAYeb6To6LA,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-11-09,197976,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Angel Face,https://open.spotify.com/track/005k50cKNdWjOitdP6Y6jz,Angel Face,https://open.spotify.com/album/5hTm1YiaWDgGDJdGroOKqI,Oscar and the Wolf,https://open.spotify.com/artist/0dLWSYE7my9AbpQYNJ0ABV,2024-02-05,212092,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-16,169917,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-04-07,166529,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-02-23,167303,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-10-06,172095,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Atlantis,https://open.spotify.com/track/3dqIIPHyhVVbN1mnShVAhT,Atlantis,https://open.spotify.com/album/6I0cW7R6h13OxfoDCnvW35,"Seafret, Seeb","https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2023-02-23,198823,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Attention,https://open.spotify.com/track/6Ys2gNN8gr3QE42kTR53ti,Attention,https://open.spotify.com/album/6eCr8V0smRUVnYxHqi5DQB,Krezip,https://open.spotify.com/artist/0ZLfGbfO9xjpfna1pN8BeX,2024-04-16,161000,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-21,171782,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Austin,https://open.spotify.com/track/4NJqhmkGN042BrvHoMKUrJ,Austin,https://open.spotify.com/album/4JtlZzYJEa7bejLF0ASnk0,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-04-18,171782,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-21,171782,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-17,140017,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-07-11,209482,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Back To You,https://open.spotify.com/track/3K00Ib1shkOEiAXU5pec6e,Back To You,https://open.spotify.com/album/1wntuGFGZSdkDL3pOTcdpr,"Lost Frequencies, Elley Duhé, X Ambassadors","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-02-23,157252,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-19,184577,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Be Yours,https://open.spotify.com/track/46lJyMkWR3BXZ6XLdZzhZ5,Be Yours,https://open.spotify.com/album/5niw3k5NSVyeBxDcdA3umi,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2023-05-02,195373,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Beat Of Your Heart,https://open.spotify.com/track/0prrKDxUVhyN9UMtD2m499,Beat Of Your Heart,https://open.spotify.com/album/0FemeRyKTEUCQUDiBu7NIL,"Purple Disco Machine, ÁSDÍS","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg",2024-04-18,209186,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Beat Of Your Heart,https://open.spotify.com/track/4luohviQijMNU3yWu8xUMr,Beat Of Your Heart,https://open.spotify.com/album/2MGAPw592ly4ydVblvcMqr,"Purple Disco Machine, ÁSDÍS","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg",2024-01-29,209186,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
beat up car,https://open.spotify.com/track/7FBsCEfKsrj5hbcn5PZDyP,beat up car,https://open.spotify.com/album/4SOi9qG5Lv1vDedaGGQlwu,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-04-04,214555,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Beautiful Liar,https://open.spotify.com/track/2vUE4rXxQG5ZQQuxIqo4Zm,Beautiful Liar,https://open.spotify.com/album/1rjranlDP7XnkyTuc1t4YS,DJ Licious,https://open.spotify.com/artist/30SUNrTLW7OZeDALH3sWzH,2023-10-06,172741,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Because Of You,https://open.spotify.com/track/320jqrATpl9762bCQkmLDf,Because Of You,https://open.spotify.com/album/4Pbi89jb8k56Qh8hrwwbGu,Gustaph,https://open.spotify.com/artist/55L5ivgJXuhhrPw3pdEph7,2023-02-23,179908,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Before It Might Be Gone,https://open.spotify.com/track/4QqixSXWSTWq1rC5DzCz92,Before It Might Be Gone,https://open.spotify.com/album/3EVICWZusdGvnKGYkY9AGM,The Vices,https://open.spotify.com/artist/6TSjJlhB2taxea58rCkMkj,2024-12-02,296885,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-02-26,176178,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Believe (Shooting Stars),https://open.spotify.com/track/647MWlAlgx1aVKrmgqGtQk,Believe (Shooting Stars),https://open.spotify.com/album/3ZsjL86h6DK0w2JAH3FQW7,"R3HAB, Mufasa & Hypeman, Mufasa, RANI","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2024-11-28,154285,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-04-18,148317,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-14,148317,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Best Friend,https://open.spotify.com/track/6SEnSnZvVF9jW5OGQpSgBc,Best Friend,https://open.spotify.com/album/7kZ4FOhBJmEtYbrITAO6h7,SERA,https://open.spotify.com/artist/3Anj5rCWtYTgRvV7pdq6GE,2023-07-26,147925,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Best Friend Breakup,https://open.spotify.com/track/28a302Jx34OM1z5qG7ykMJ,Best Friend Breakup,https://open.spotify.com/album/7L4j1hSTzMMGj3K7BmbtfL,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-02-23,141060,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Best Friend Breakup,https://open.spotify.com/track/5rKMN0bKdqcGWo1iLvv30Y,Best Friend Breakup,https://open.spotify.com/album/6mF1bVrioCxksnRBHUN7Ej,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-03-02,141060,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Better Days,https://open.spotify.com/track/5p8WP62yyn539D09fto0MQ,Better Days,https://open.spotify.com/album/0BUwI0UapN4kIPOqAs76PK,FRIDAY,https://open.spotify.com/artist/1nzhkCvUySFs0Fsj57qXYX,2024-10-21,188088,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Better Love,https://open.spotify.com/track/5Tfei3YpA30gHiEq2cfRFk,Better Love,https://open.spotify.com/album/7kI2gwnSmr9mm41DqGkF42,needanamebro,https://open.spotify.com/artist/4hjO4rBY3DJqEhvLvCeIRp,2023-05-11,162862,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Better Off Alone,https://open.spotify.com/track/2jwsv7yOKwI4nd0UmrAnVq,Better Off Alone,https://open.spotify.com/album/4ItBkJk85xH97hBZdlycIh,Berre,https://open.spotify.com/artist/1hqxH66i1ZwEBAkzORVRPW,2023-02-23,200499,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Big FU,https://open.spotify.com/track/2HbTwmup8SWz5tMcKZXFLh,Big FU,https://open.spotify.com/album/6fmQcEPiGQlBlA8LGClYVU,"David Guetta, Ayra Starr, Lil Durk","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-11-09,161770,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-29,210373,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Bisous,https://open.spotify.com/track/7w2ZXVpgiCc7FCWbzbYDdj,DNK (Bonus Track Edition),https://open.spotify.com/album/0Zu0z9j0N8J8DXCEZejNRf,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-08-21,163253,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-01-11,221510,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-29,145599,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Blijven Rijden,https://open.spotify.com/track/0mQJSaRQzKClGZXyORNy6U,Blijven Rijden,https://open.spotify.com/album/1y2ecqD1oA6JSDRfMHBNPV,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-02-23,176500,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Blindelings,https://open.spotify.com/track/24Kh86Io6xp1jLwCRjjK4m,Blindelings,https://open.spotify.com/album/61PY2ypsRLJBYM4lbAilWK,Antoon,https://open.spotify.com/artist/5sBoNBXFMzoZjgHLbQueeG,2024-02-16,160645,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Body Talk,https://open.spotify.com/track/7jLoUQCN6HeC4MNQxr0wcD,I,https://open.spotify.com/album/7IZ1wot5qS4ne7aB5pkedo,"Ofenbach, SVEA","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx",2023-06-05,139422,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
boomerang,https://open.spotify.com/track/1bcXs0KpBkBW2FGSbmhJGl,boomerang,https://open.spotify.com/album/29cuKsKKlPn4HJ2Keh3jwD,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-03-21,138984,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
Born To Be Alive,https://open.spotify.com/track/3t5o6aDBXWyNZiyFQylraq,Born To Be Alive,https://open.spotify.com/album/3FfMjxeN7TOVyUwDqPCaXE,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-05-30,157068,2023-02-25,Klaar voor het voorjaar! Kom maar op met de zon ☀️🌼🌻,Summer 2025
