track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
if 1/2,https://open.spotify.com/track/4eqGG3puzgp4hQ09uUYhdn,if 1/2,https://open.spotify.com/album/3JtaN6AqM2avaMnM110J8U,shallm,https://open.spotify.com/artist/7p59bvZexyLPxLprpZRV6L,2024-05-18,231613,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
Judgement Syndrome,https://open.spotify.com/track/6zw7RIJiHSmsUErLdWBsCr,Judgement Syndrome,https://open.spotify.com/album/6POeHBYCHMiTdptSzpEnUZ,East Of Eden,https://open.spotify.com/artist/3lvaevDiFzsr9cUrMV8HYn,2024-05-18,223666,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
Keep going,https://open.spotify.com/track/22CL32a9QBbkKeCxmV77wL,Harvest,https://open.spotify.com/album/1PPS4w9sOJqNpTnUtUj4QZ,04 Limited Sazabys,https://open.spotify.com/artist/6Gem5Nh6gd9PCtWdzR7Odh,2024-05-18,160306,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
May,https://open.spotify.com/track/27CKa2ajlCcYOxniJwOism,May,https://open.spotify.com/album/1vxvG0D9Llb33HuuBUoS1M,KAMI WA SAIKORO WO FURANAI,https://open.spotify.com/artist/2FqdskWqZqDdlSnAIo9BGA,2024-05-18,276133,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
MEMORIES of the End,https://open.spotify.com/track/2Ph8GBGglY86MJGnW9t4I0,MEMORIES of the End,https://open.spotify.com/album/0Om3YDAvdvlZoCOcL7SLoa,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-05-18,139211,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
MOOD,https://open.spotify.com/track/3q8MkPRdCg4wmKtLn3eRMw,MOOD,https://open.spotify.com/album/5WnS7LbJHYGL1m3rrxDKwi,NIKO NIKO TAN TAN,https://open.spotify.com/artist/1A6I0Pth32o41Soay7HhZb,2024-05-18,189000,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
more than words,https://open.spotify.com/track/2kXER8pkjxDVQnlagpVJJw,12 hugs (like butterflies),https://open.spotify.com/album/1wNDOs0Zmqrm7dhgnneflC,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-05-18,289173,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
PALEHELL,https://open.spotify.com/track/2uiYaLjZv8nRFzL0utxSBd,PALEHELL,https://open.spotify.com/album/061Fln1SY6RputuFt6GP5N,Paledusk,https://open.spotify.com/artist/2GWuBfYdmPB91krBNQavHa,2024-05-18,221333,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
PEEK A BOO,https://open.spotify.com/track/6TTEMyAyBCVoWB97VsAcV7,PEEK A BOO,https://open.spotify.com/album/1zLG50NOcmUF1A4462MNkK,frederic,https://open.spotify.com/artist/3srPc1Mytv5GmTWqsQuoXW,2024-05-18,232710,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
poi,https://open.spotify.com/track/76z0Vtt2c0fKvbXpJWS5qd,poi,https://open.spotify.com/album/0lD4bSVS2RIxBYan6avJ3n,Saucy Dog,https://open.spotify.com/artist/4WqXqPmUuenMIr4QaFrZXN,2024-05-18,201047,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
Roller Coaster,https://open.spotify.com/track/1S8IvwFCo2f8mWIXHwsXGz,Roller Coaster,https://open.spotify.com/album/30Igugtlr2EieiG5Ug24PP,"SIRUP, SUMIN, A.G.O","https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh, https://open.spotify.com/artist/0K4MGKGmjtdIE0W3GkGmyU, https://open.spotify.com/artist/5SeNiJVjU56de5iLf0XbwK",2024-05-18,222000,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
RUN,https://open.spotify.com/track/46RQJRbjYT8MqcLDJHM0iX,RUN,https://open.spotify.com/album/202o5K14gZ0UQpAHgfPIe8,Wez Atlas,https://open.spotify.com/artist/6fDdl8sluLiRg4fbrqMoeQ,2024-05-18,189000,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
Spirit Explosion,https://open.spotify.com/track/385Tg3xg6BGkfDnxDbzlhB,Spirit Explosion,https://open.spotify.com/album/2yxD36A0A2163zpFMdv2I1,9mm Parabellum Bullet,https://open.spotify.com/artist/3v0nHmnUcf9GAhjQOTctQu,2024-05-18,227367,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
todayyyyy,https://open.spotify.com/track/15ZEkb83IYYal4xsbhHE03,todayyyyy,https://open.spotify.com/album/7Fnokrva48vBdYrFOMXO7c,[Alexandros],https://open.spotify.com/artist/1luOe8HkZQ7zwuaO2wuJqI,2024-05-18,228400,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
Tokyo Calling,https://open.spotify.com/track/4xeUmcISlgZUzFJKNIzw13,Tokyo Calling,https://open.spotify.com/album/0tZdc6Y7Z8tmV3fT7kL0L7,ATARASHII GAKKO!,https://open.spotify.com/artist/4OfU76YhPU04wlmbVFFgTJ,2024-05-18,191180,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
Walk Together,https://open.spotify.com/track/1r7W0nmv7YsM67QI3RHEvC,Walk Together,https://open.spotify.com/album/6jBuZ5VX6xrI9yRwbgW0GX,HIRAIDAI,https://open.spotify.com/artist/7JthQ6zwNzfxRfIEjp6wUs,2024-05-18,199979,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
Water Carrier,https://open.spotify.com/track/675sPQdIf74UzpPrPR4tLZ,Water Carrier,https://open.spotify.com/album/0LkdcehFEz0i0RALwIp9V7,Kroi,https://open.spotify.com/artist/4S8J8Nct8lHsbzAeNJXcJa,2024-05-18,242470,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
Whatever Happens,https://open.spotify.com/track/43gyzi5Iyfaz6OqzxhJhkK,Whatever Happens,https://open.spotify.com/album/07x7srlQ4mrF6rGSs9yPdd,INI,https://open.spotify.com/artist/73kxDUq2Hl7Upy4o0yFxXv,2024-05-18,189387,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
あらわれないで,https://open.spotify.com/track/64SO6pPvPRA1MrdyepGx1p,離婚伝説,https://open.spotify.com/album/6EUUyYF65ypQvxmhjk17zb,離婚伝説,https://open.spotify.com/artist/0fLlzy1mzxu6XItsSY5KN2,2024-05-18,237106,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
あわいに,https://open.spotify.com/track/1frzEIThDJKzds4I7aPP95,あわいに,https://open.spotify.com/album/5SCavhtaz95mQ9mdaMDSRi,TOMOO,https://open.spotify.com/artist/6rm1uaZjykvKCobTzRPs35,2024-05-18,201471,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
どうにもならんわ,https://open.spotify.com/track/0ZHShit8c40nUNIvY4CogW,どうにもならんわ,https://open.spotify.com/album/0SIeMrzT2O6KyRCojsHPnw,moon drop,https://open.spotify.com/artist/1fqzuhLXIimUwLTU6HzBse,2024-05-18,219866,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
なぜ今日天気が悪い,https://open.spotify.com/track/6TorBlsYdhjPchFOZDyt95,なぜ今日天気が悪い,https://open.spotify.com/album/55B3St6M2drUy59u67UABa,GOKUMON(UchikubiGokumonDoukoukai),https://open.spotify.com/artist/3EJLTLWBKED6IQdsGgOscG,2024-05-18,174102,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
ねえ聞いて,https://open.spotify.com/track/2XVyl3Ys1eXFTmNO7MBqkv,ねえ聞いて,https://open.spotify.com/album/0bDoKum6x34N5sxbyseQrx,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2024-05-18,243017,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
めちゃくちゃ好きな人を愛すように世界を愛して！,https://open.spotify.com/track/7HjTKFuYlYHeteUGxUaVY3,めちゃくちゃ好きな人を愛すように世界を愛して！,https://open.spotify.com/album/3dW78okSq9qPIB3tX1JivC,neguse.,https://open.spotify.com/artist/7jiFTNRWSw8zYgUj9wNJld,2024-05-18,221613,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
アウトフォーカス,https://open.spotify.com/track/758YF4Neyw3JR9BdGf4AXz,HOME,https://open.spotify.com/album/3XV2J1uGpn5kvPv4SYOXmF,This is LAST,https://open.spotify.com/artist/4wW9Mak1gx2PnswYDpHmA1,2024-05-18,201280,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
アオイハル,https://open.spotify.com/track/66ydmKAjLJwzo9smBmqHzN,アオイハル,https://open.spotify.com/album/2O8vfiV6slbOX3Wiywfgsj,Conton Candy,https://open.spotify.com/artist/6FuFgQvi3GNYr4yDuh4Fxq,2024-05-18,233191,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
エヴォリューション,https://open.spotify.com/track/2l6SJgROFpqSHPw7yZuE7i,エヴォリューション,https://open.spotify.com/album/7rfDn22mEaa7n5pIDhB98n,WurtS,https://open.spotify.com/artist/6oued35Hkg7GIEXqVfBrQK,2024-05-18,170000,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
エール,https://open.spotify.com/track/1EdXeXyIU56YKBP3kfmHB9,エール,https://open.spotify.com/album/0022F7J96TQCIISAtDgdxC,マルシィ,https://open.spotify.com/artist/7oQ6zxSp4eQjvVkk9rGIDV,2024-05-18,203293,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
オートバイ,https://open.spotify.com/track/7bMIeQiujKrpAvUwotked3,六花,https://open.spotify.com/album/474FUwICSQNdsbRN0hr9GM,Kayoko Yoshizawa,https://open.spotify.com/artist/7tBabqiwVyDG4VNrijrhE0,2024-05-18,223546,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
カルト,https://open.spotify.com/track/1ejjFGLrQUzOhbthe2fYAU,カルト,https://open.spotify.com/album/3PoU4pErF8qsWAV5CarQNb,Tele,https://open.spotify.com/artist/2DesRdo7rppo0VC8cR3vsf,2024-05-18,228913,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
ゴールドマーチ,https://open.spotify.com/track/6nxpuybKnutwSXt8XhOTgt,ゴールドマーチ,https://open.spotify.com/album/4QHiwuWyqg02OdzEERkFbM,プッシュプルポット,https://open.spotify.com/artist/1yMQBPXyIRvB9yiBaF5tJh,2024-05-18,157741,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
サンポリズム,https://open.spotify.com/track/1v76huIm1TfABpvoJLxoV0,サンポリズム,https://open.spotify.com/album/7jgsyeOtzJoZoXAzsPoMHl,トンボコープ,https://open.spotify.com/artist/1UzaXdXRtXgtPrdjzW5Og3,2024-05-18,211466,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
シェイキン月給日,https://open.spotify.com/track/0qGv9mKmTVmZzlYEiWYyi5,Back To The 80's,https://open.spotify.com/album/1tdO7g9z895DZ44iYrLAzm,ザ・リーサルウェポンズ,https://open.spotify.com/artist/3Dz65nhsZWTW5pa3ydfahH,2024-05-18,188382,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
ゾーンに入ってます。,https://open.spotify.com/track/7Gyo1DkvQnidw0eChSbtLS,ゾーンに入ってます。,https://open.spotify.com/album/65tRwgSrUjZ52S2gRlfJVe,MHRJ,https://open.spotify.com/artist/5N22lbGgYS8PIR9or5LIIF,2024-05-18,152413,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
チキンisうまい！,https://open.spotify.com/track/6eaJUYZHqB3xnchfCoPY5f,チキンisうまい！,https://open.spotify.com/album/1TIP71PUKjBWYMeoaFswiE,かずき山盛り,https://open.spotify.com/artist/3wzWXrDWCw5xTrINkYkhTH,2024-05-18,152750,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
ナイスアイディア！,https://open.spotify.com/track/0M7rTSchHlSDzbwjA7s9eu,ナイスアイディア！,https://open.spotify.com/album/5iHRmLOt9Qn5hgqirPBKAU,Ryokuoushoku Shakai,https://open.spotify.com/artist/4SJ7qRgJYNXB9Yttzs4aSa,2024-05-18,195680,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
ノンフィクション,https://open.spotify.com/track/27itIXRcQloT2xGge33rv3,R&ME,https://open.spotify.com/album/1d5Knm4BUcPigqlS98ocn3,松下洸平,https://open.spotify.com/artist/7awpVoD0w1oBBCDeGckNd1,2024-05-18,217733,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
ハッピーニューデイ,https://open.spotify.com/track/1KARoUcHOGpjPwm2on3JV5,ハッピーニューデイ,https://open.spotify.com/album/2sWvgDH6Yk64jaqlpJ0ZOY,Kaneyorimasaru,https://open.spotify.com/artist/5h5smZjPHUEDyYNuafjehf,2024-05-18,187333,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
ハルキゲニア,https://open.spotify.com/track/7EvQhxwe2M5U5pE287U43u,ハルキゲニア,https://open.spotify.com/album/3ATSJVfCR0aRI0ZGAx0JxK,Chevon,https://open.spotify.com/artist/5eOzdoFyAe6ugv5bhf1wQr,2024-05-18,255218,2024-07-02,"都市型音楽フェス「<a href=""https://metrock.jp/"">METROPOLITAN ROCK FESTIVAL 2024</a>」（METROCK2024）の出演アーティストを特集。5月11日（土）- 12日（日）大阪府 海とのふれあい広場、5月18日（土）-19日（日）東京都 若洲公園にて開催！",METROCK 2024
