track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brindo,https://open.spotify.com/track/3CjxGKDPbeRaO8BLnCddyK,Brindo,https://open.spotify.com/album/12nEDX9e0eG6qu6056EPU5,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-09-15,284492,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Café con Miel,https://open.spotify.com/track/5JeonPxXiD7yTHklwxNwiZ,Café con Miel,https://open.spotify.com/album/0ByY3EdpKPHzI5AaeUarUl,Luz Pinos,https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM,2023-04-18,195437,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Cama de Papel,https://open.spotify.com/track/1k4EMd4OzpawfGTFvxkRg7,SOMOS JAVYPABLO,https://open.spotify.com/album/57ry9jXPJLWl5tDNwdxlDq,"Javypablo, Khotton","https://open.spotify.com/artist/6M3xYeqwhquYOjf96D2mYq, https://open.spotify.com/artist/3nJV4WKGZ6rh9LqpdwCOnS",2024-02-09,196765,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Capulí,https://open.spotify.com/track/5yoQCiZjwoAKqBzqKlDdh5,Capulí,https://open.spotify.com/album/2oAG4DUG1vIVMOgtWsoqxA,Luz Pinos,https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM,2023-02-17,202770,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2023-02-17,266160,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Casa en el árbol,https://open.spotify.com/track/1NHZCn5YyOFPdsstGfsOxH,Casa en el árbol,https://open.spotify.com/album/2Ra7SLmyFSACxeErw2eaYR,Salomón Beda,https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh,2023-02-17,219807,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Casi Algo,https://open.spotify.com/track/1L7rHSD7MeEJc9hhNO4OY7,Casi Algo,https://open.spotify.com/album/6xOQIgmaXLE1LyZtn5gYuw,Anakena,https://open.spotify.com/artist/0kHEttD7XzMjXbZtMq6XYo,2023-07-28,192913,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Cerca De Ti,https://open.spotify.com/track/4LY7VZhDLlRpsUlBIOZ7Ew,Hoy Como Ayer,https://open.spotify.com/album/28NDhMP2u9FUfp7grF1LhM,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2023-02-17,108853,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Cero Conflicto,https://open.spotify.com/track/6RSPvAQnEghzgIs3dFcgHI,Cero Conflicto,https://open.spotify.com/album/12q8eD899Uh8CWlBtuxqSn,"Javypablo, Marissa Mur","https://open.spotify.com/artist/6M3xYeqwhquYOjf96D2mYq, https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT",2023-06-05,202580,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Ciclo,https://open.spotify.com/track/1lq2OOQB6ayaHvsbWZhtqQ,Ciclo,https://open.spotify.com/album/3RdOl7kpv8eExyjI9YhANs,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-02-17,169141,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Ciclo,https://open.spotify.com/track/131pRjxiSb3iaZavjVutiQ,Ciclo,https://open.spotify.com/album/0hLYCFaBmv5P9nXmKkZErs,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-10-20,172409,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Como Antes,https://open.spotify.com/track/1rgTPhfIsygO4HjDafOVzR,Como Antes,https://open.spotify.com/album/0jXsX7bYf7FQE0CLGug86V,Llane,https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8,2023-02-17,196614,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Cosas del Destino,https://open.spotify.com/track/4scXnDwua2yWqwDzTb3MEE,Cosas del Destino,https://open.spotify.com/album/3ZmmsX6h0h1RYZFqlAcWy3,"Frank Lucas, Irepelusa","https://open.spotify.com/artist/4YWD5LjplBEohow8eVg230, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw",2023-06-16,214129,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
costas de coral,https://open.spotify.com/track/258tAJYRrYUtcEgfHXNRAt,costas de coral,https://open.spotify.com/album/3hQmxck36h07jfn8UEQLps,Salomón Beda,https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh,2023-02-17,188841,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Cuando Te Encuentre,https://open.spotify.com/track/19HWNXdno7mRCF6ILlkgdV,Cuando Te Encuentre,https://open.spotify.com/album/3dz9ty3Lcdeyjef5IUd4GC,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2023-07-28,176056,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Curita,https://open.spotify.com/track/0Ryshb3D6BVfHvfqcRnGVa,Curita,https://open.spotify.com/album/1JgFkTn2qpYY8bPIduQMmF,"Okills, Anakena","https://open.spotify.com/artist/5byIHYV7DDUKtHPAMyf3lA, https://open.spotify.com/artist/0kHEttD7XzMjXbZtMq6XYo",2023-02-17,206065,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
"De mí, de mí, de mí",https://open.spotify.com/track/71O4eV3KvxjJ2mycKTBvwr,Cuatro Estaciones,https://open.spotify.com/album/6Ur6AsWdJDIdihiDWqNz7m,"Lasso, José Madero","https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd, https://open.spotify.com/artist/62nVRNDLaS8m1p31F6omGw",2023-02-17,217186,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
desde que estas en mi vida,https://open.spotify.com/track/0e43i8zcjJrAPUztNJro3X,desde que estas en mi vida,https://open.spotify.com/album/0YV5IL1vIj4oxqY7EJb7hX,Gonza Silva,https://open.spotify.com/artist/4DUULlizAy9zRrfsfG5ttn,2023-02-17,202826,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
desde que estas en mi vida,https://open.spotify.com/track/3GKrHACW990TlPsaAIpl4L,desde que estas en mi vida,https://open.spotify.com/album/2y30Tq2AMwhsV6m8D0O0cT,Gonza Silva,https://open.spotify.com/artist/4DUULlizAy9zRrfsfG5ttn,2024-03-01,202826,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Despierta,https://open.spotify.com/track/2bPr8EZng6sAPnjp2qoPEV,Despierta,https://open.spotify.com/album/5XT45gWLliUZ1HjnQaZfS3,Esotérica Tropical,https://open.spotify.com/artist/6XMptgUrnAltqp1lXz7vCs,2023-04-18,180530,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
En Otra Vida,https://open.spotify.com/track/6jxwnoSEnnhmPWqCylbyEH,En Otra Vida,https://open.spotify.com/album/6krx2ErzaeocE6TXn7JglP,RIZA,https://open.spotify.com/artist/710CMv31X4B1WF2nruibK1,2023-02-17,186200,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
En Tu Mar,https://open.spotify.com/track/4a7wgmHW4wn7NEeAetauZD,Cuando Los Acéfalos Predominan,https://open.spotify.com/album/2iTJbyuvWzN0GCRRYFOqxW,"Rawayana, Fer Casillas, Cheo","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/1zl3p4VBfqqHGikw3Ad46R, https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG",2023-02-17,329275,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
estamos bien,https://open.spotify.com/track/1VvnmpJBpaJ6LOObkwOg7C,estamos bien,https://open.spotify.com/album/1kCf3v2NqFFTmQwRwlRe3G,Marco Mares,https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ,2023-03-03,160866,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Eterno Verano,https://open.spotify.com/track/1LKZ4TNbzvhXypk8XSEVOR,Eterno Verano,https://open.spotify.com/album/40LKXLc5JwGyVQ85mvdcEI,"chimi, Marie Gabrielle Blix","https://open.spotify.com/artist/3bERmnGbNw9n8tHKP5MUSj, https://open.spotify.com/artist/6dwPBKzmGIo6MlRAJ4cxFe",2023-07-28,238000,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Eucalipto,https://open.spotify.com/track/4JFZ0ilVg7CenXhnDcJb4u,Un Día A La Vez,https://open.spotify.com/album/4kcxAdBocSXh8pz7fSqFXJ,Mario Puglia,https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT,2023-02-17,160106,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
for good (with RENEE),https://open.spotify.com/track/78HK0gO7EqqvTrxvnHX9VP,for good (with RENEE),https://open.spotify.com/album/3WdMJuv0B4oYEZBaFVJI2H,"Danny Schiller, RENEE","https://open.spotify.com/artist/6Jrjs10cg0Sf0uMzLjfraC, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-07-28,182481,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Ganas de Dejarte,https://open.spotify.com/track/1lrZCQZiW8WFph4TlLqEwT,Ganas de Dejarte,https://open.spotify.com/album/3iikqJogxGgONOMVfzI5za,Olivia García,https://open.spotify.com/artist/5ZLOSt2DZOG4V3nG0kDoh3,2023-07-28,140286,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Grecia,https://open.spotify.com/track/6OTGRlCpPGMpPM96g62d2R,Grecia,https://open.spotify.com/album/0NDZTKw6MgExSektZolu8S,"Elsa y Elmar, Jósean Log, Daniel, Me Estás Matando","https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy, https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF, https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE",2023-02-17,200118,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Guayaba,https://open.spotify.com/track/5eQ4Xl2tLdmKGAKjoTp33H,Anakena,https://open.spotify.com/album/5c73jWsXYDTA6W4NuO38tb,Anakena,https://open.spotify.com/artist/0kHEttD7XzMjXbZtMq6XYo,2024-03-01,212133,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Guayaba,https://open.spotify.com/track/6Po685xMKAviFTftDPyEkk,Anakena,https://open.spotify.com/album/6ck1uJ9NESkBlk3qCAWVtd,Anakena,https://open.spotify.com/artist/0kHEttD7XzMjXbZtMq6XYo,2023-02-17,212133,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Hace Tiempo,https://open.spotify.com/track/5ZIAGLaxIMK8FnNdtZQpkw,Los Náufragos,https://open.spotify.com/album/1ZuTAeqMLd53krA4g6Riqh,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2023-02-17,252413,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Hubo Algo - Versión Acústica,https://open.spotify.com/track/3ngupj75V4xLzVJSRriMvs,Hubo Algo (Versión Acústica),https://open.spotify.com/album/2sh23pcshKXgTqq9QzFxaI,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2023-10-20,243175,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Hubo Algo - Versión Acústica,https://open.spotify.com/track/3zwzYlSIniTBm3e6P6RC18,Tabú,https://open.spotify.com/album/0vtS3RtK84fPO6U5GV59L5,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2023-11-24,243175,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
I Fall In Love Too Easily,https://open.spotify.com/track/5KX9xXNC0MlBQLgHw0HOC1,Cande y Paulo,https://open.spotify.com/album/5bdHY0adQ8GNFOa5PdgAVg,Cande y Paulo,https://open.spotify.com/artist/305J40TcfZv1ntw9RI6dc1,2023-02-17,226658,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Instantes y Aullidos,https://open.spotify.com/track/5RMNO57A2o5QYj7amonXVE,Instantes y Aullidos,https://open.spotify.com/album/7FHSfjRkiYxyZ9keRX0r2Q,Tomás del Real,https://open.spotify.com/artist/0LhgYcyninijD4GAKXPa3v,2023-07-28,300114,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Juanita la Chismosa,https://open.spotify.com/track/155XcCEwMrHE3YcJciCnvi,El Caribefunk,https://open.spotify.com/album/1L3nJbcVnDFhy1EGMjlEur,El Caribefunk,https://open.spotify.com/artist/25UVM4HwATaXX6M7SXT1JI,2023-02-17,298450,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Jugar a Vivir,https://open.spotify.com/track/1QlZUoChINBN5BMRmZF0sS,Camino al Sol,https://open.spotify.com/album/1XuG26LABHJVOLlf8VqkSN,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2023-04-18,225173,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
La Burbuja,https://open.spotify.com/track/3YdqNKwtID5pip8QbnIHls,La Burbuja,https://open.spotify.com/album/3ZLG0zv8u8nKtHOoMpy0yW,"Adrian Bello, Casandra Paz","https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8, https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ",2023-08-18,230179,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
La Mirada,https://open.spotify.com/track/3fjbG2xC1znbKyeysQCNgb,La Mirada,https://open.spotify.com/album/3FZkTuYvjUBlFTzQ3GlNUC,"Julieta Venegas, El Kuelgue","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT",2023-02-17,194826,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
La Peninsula,https://open.spotify.com/track/5OtvhDI7MTXUNJD4bd4RhZ,Carita Feliz,https://open.spotify.com/album/6UJu3BPFmTGvzclsV8k4bI,Anakena,https://open.spotify.com/artist/0kHEttD7XzMjXbZtMq6XYo,2023-02-17,180562,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Libre,https://open.spotify.com/track/6zmlvhQshwFBAIpOOAEVfb,Libre,https://open.spotify.com/album/7oBjTSSK15OF6X5kFJJugd,"Cheo, Nella","https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG, https://open.spotify.com/artist/6hgiVWraSMs9mbUrhPq8Oh",2023-02-17,279840,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Llevame,https://open.spotify.com/track/7r6ZLHbjUIESNz0M6M0J6V,Llevame,https://open.spotify.com/album/3s6hO91PWJOGhkM0tAPzHK,"Bruno Romano, Thiago Muller","https://open.spotify.com/artist/5X0LwOlzNqPulEOFm9hH1k, https://open.spotify.com/artist/6WyIBfeJIvg5bYY0GRFZwi",2023-04-14,214122,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Llévame,https://open.spotify.com/track/4mJYjmCeiuYarCtAc26VyS,Llévame,https://open.spotify.com/album/4CWhl8L32gMw3ShIjje1io,"Bruno Romano, Thiago Muller","https://open.spotify.com/artist/5X0LwOlzNqPulEOFm9hH1k, https://open.spotify.com/artist/6WyIBfeJIvg5bYY0GRFZwi",2023-08-18,214219,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
"Lo Hice, Te Dejé",https://open.spotify.com/track/3PKhRDUCDckxRypmC5RhO6,"Grandes Éxitos del Boleroglam, Vol. 2",https://open.spotify.com/album/49k8bx6FKOeKocIRppwnYE,"Daniel, Me Estás Matando",https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE,2023-02-17,186549,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Luna Llena,https://open.spotify.com/track/20A1JcPTZK3yaTNKXn08O9,Ciclo,https://open.spotify.com/album/3RdOl7kpv8eExyjI9YhANs,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-02-17,187349,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Luna Llena,https://open.spotify.com/track/3SOaZGYymRd6SdQXioeenz,Ciclo,https://open.spotify.com/album/0hLYCFaBmv5P9nXmKkZErs,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-10-20,191041,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Maresía,https://open.spotify.com/track/31v5xyilb2gRi1Zk7URiuz,Maresía,https://open.spotify.com/album/5DwISBzdYnnULIlRaie7xV,Karina Daza,https://open.spotify.com/artist/4GCZ1YoIw5s7JycQgTFvTp,2023-03-03,211169,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Michelada,https://open.spotify.com/track/5B30BvpxWapuepoVA0yRB6,Michelada,https://open.spotify.com/album/3c03dbml6ykc5shqtuMq49,Salomón Beda,https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh,2024-03-01,183381,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Miel <3,https://open.spotify.com/track/4DjuqRQQIBLkOz9S6MN28t,Suspiros,https://open.spotify.com/album/67kgDdEZm4L3H1O67WYLXg,Valeria Jasso,https://open.spotify.com/artist/4JTbF9feswVonYL7fHSVCh,2023-02-17,203157,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Mis Amantes,https://open.spotify.com/track/0Z02F4Jh582ZU59skYyXUD,Mis Amantes,https://open.spotify.com/album/1clEtt82cNNqkh6YWU2fBc,"Axel Fiks, Kastiello","https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH, https://open.spotify.com/artist/5OlTXiWZ4TqLMaqbyUsX6X",2023-04-04,229622,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Nada Te Pido,https://open.spotify.com/track/2BgaHOrVH5QD1YRIaZraQo,Nada Te Pido,https://open.spotify.com/album/4yFAfqltaU7RRFT3U6XcLO,Alex Ferreira,https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7,2023-06-16,179459,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Nieve De Arrayán,https://open.spotify.com/track/7a7JZxPwTGxzawTrprrVkN,Nieve De Arrayán,https://open.spotify.com/album/5A8t6J9w1Pykdm5PLundCA,Vacación,https://open.spotify.com/artist/0VDRX95OX96cR7q15oaXgd,2023-07-28,219053,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Niña de Mis Ojos,https://open.spotify.com/track/4hjxm4OOqQcwB0Oi8wDV2N,Niña de Mis Ojos,https://open.spotify.com/album/4qx9aRb19XNXAkmKU4QJj6,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2023-05-12,193545,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Ojitos de Aceituna,https://open.spotify.com/track/0Gwk4OQjtkHFHqrSzMQXYb,All Inclusive,https://open.spotify.com/album/2Ujz4uZO4sCTOthqc2HGAI,"Marissa Mur, Gepe","https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT, https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM",2023-02-17,167221,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Palmar,https://open.spotify.com/track/06FhHrnpYCmIxIxIGUehxQ,Palmar,https://open.spotify.com/album/4yLAjcAidjMfi621CSBJTY,"Caloncho, Mon Laferte","https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2023-02-17,192200,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Papaya,https://open.spotify.com/track/5hXouhu1m3vzr1Pa3jjosd,Papaya,https://open.spotify.com/album/6YPNsKrdZnr2OJMioG75BB,Laura Rizzotto,https://open.spotify.com/artist/6gmtrXZBLAFrYUzVxcYCUg,2023-07-28,158996,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Para cenar,https://open.spotify.com/track/7vJgPTBxooGDJ8U6b4JtUE,Para cenar,https://open.spotify.com/album/7ygO1HGSFyUiRzbefypRAh,"Gran Radio Riviera, Anakena","https://open.spotify.com/artist/3RUegLawnCVTlcsbFk6fUq, https://open.spotify.com/artist/0kHEttD7XzMjXbZtMq6XYo",2023-07-28,221381,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Para Qué Sufrir,https://open.spotify.com/track/4nehxVflg443IcjhsqpfEG,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-02-17,226733,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
Pasajera,https://open.spotify.com/track/5STIaMQXTQIpWyF3BLS40o,Pasajera,https://open.spotify.com/album/4te0ewSnaptgl1qYn7cZLy,Debi Nova,https://open.spotify.com/artist/5zaG384VZzAb6AMfEnSy2r,2024-02-16,147120,2023-02-19,Island life vibes ✨ Relajados y disfrutando la vida con musiquita linda de fondo.,Alma Libre
