track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fire Burning,https://open.spotify.com/track/2oENJa1T33GJ0w8dC167G4,Tomorrow,https://open.spotify.com/album/33YSJfsBkjN3yqcq18bdRi,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2023-11-09,239986,2023-08-11,The aux for every college party.,Frat Party
Fireball (feat. John Ryan),https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, John Ryan","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/3s73tswJycj6HTBNNN393z",2024-05-02,236200,2023-08-11,The aux for every college party.,Frat Party
Five More Hours,https://open.spotify.com/track/3MOECVkNshqHYTPt5DZcdN,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-11-09,211975,2023-08-11,The aux for every college party.,Frat Party
Flashing Lights,https://open.spotify.com/track/5TRPicyLGbAF2LGBFbHGvO,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, Dwele","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU",2023-08-10,237506,2023-08-11,The aux for every college party.,Frat Party
Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit],https://open.spotify.com/album/39qsmsNRXjVaFqTZj9af0j,"Riton, Nightcrawlers, Mufasa & Hypeman, Mufasa, Dopamine","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2024-05-02,169153,2023-08-11,The aux for every college party.,Frat Party
FTCU,https://open.spotify.com/track/1a73gcEg6h6Re6hHXoVltJ,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-02-27,172137,2023-08-11,The aux for every college party.,Frat Party
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-08-10,192600,2023-08-11,The aux for every college party.,Frat Party
Get Into It (Yuh),https://open.spotify.com/track/0W6I02J9xcqK8MtSeosEXb,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-08-10,138293,2023-08-11,The aux for every college party.,Frat Party
Get It Sexyy,https://open.spotify.com/track/2MjXWroB9wlTG2kqv3avfS,Get It Sexyy,https://open.spotify.com/album/3ahxhuhmGJiN0CWLOff9Sw,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2024-05-02,148551,2023-08-11,The aux for every college party.,Frat Party
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2024-05-02,334066,2023-08-11,The aux for every college party.,Frat Party
Get Up (Rattle) [feat. Far East Movement] - Vocal Edit,https://open.spotify.com/track/3wLPRjw2XQpmowqXUXb3UF,Get Up (Rattle) [feat. Far East Movement],https://open.spotify.com/album/2i27N4YvO0SHfZtMyBUnj6,"Bingo Players, Far East Movement","https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK, https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq",2024-07-15,166932,2023-08-11,The aux for every college party.,Frat Party
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-08-10,292613,2023-08-11,The aux for every college party.,Frat Party
Give It To Me - Full Vocal Mix,https://open.spotify.com/track/5ZduaRci3iNUiDfJbBfAaf,Give It To Me (Full Vocal Mix),https://open.spotify.com/album/1jbRY71konakrKvDUiW7Rp,Matt Sassari,https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS,2023-08-10,102860,2023-08-11,The aux for every college party.,Frat Party
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2023-08-10,252306,2023-08-11,The aux for every college party.,Frat Party
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-05-02,180522,2023-08-11,The aux for every college party.,Frat Party
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2023-08-10,207626,2023-08-11,The aux for every college party.,Frat Party
Good Feeling,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8,Wild Ones,https://open.spotify.com/album/7eLwoxxWs6lfkVYJGkGNbk,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2024-05-02,248133,2023-08-11,The aux for every college party.,Frat Party
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-08-10,243836,2023-08-11,The aux for every college party.,Frat Party
Goosebumps - Remix,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,Goosebumps (Remix),https://open.spotify.com/album/3SdFuYwyWoq7kuaHdTDcyD,"Travis Scott, HVME","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2o08sCWF5yyo2G4DCiT7T9",2024-05-02,162802,2023-08-11,The aux for every college party.,Frat Party
Hate Bein' Sober,https://open.spotify.com/track/2oHM9KAdFdFvDCaE4V6RST,Finally Rich,https://open.spotify.com/album/2B4y3j02ho6XNF8BEzx3JF,"Chief Keef, 50 Cent, Wiz Khalifa","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2024-05-02,280173,2023-08-11,The aux for every college party.,Frat Party
Headlines,https://open.spotify.com/track/6LxSe8YmdPxy095Ux6znaQ,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-05-02,235986,2023-08-11,The aux for every college party.,Frat Party
Heads Will Roll - A-Trak Remix,https://open.spotify.com/track/2idmlkd8oUaQvYEtINpLBX,Heads Will Roll,https://open.spotify.com/album/4HYlbaWDkCNXXNWQEYl9sV,"Yeah Yeah Yeahs, A-Trak","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2023-08-10,383546,2023-08-11,The aux for every college party.,Frat Party
Heartless,https://open.spotify.com/track/4EWCNWgDS8707fNSZ1oaA5,808s & Heartbreak,https://open.spotify.com/album/3WFTGIO6E3Xh4paEOBY9OU,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-05-02,211000,2023-08-11,The aux for every college party.,Frat Party
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-08-10,235213,2023-08-11,The aux for every college party.,Frat Party
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-08-10,218093,2023-08-11,The aux for every college party.,Frat Party
Hollaback Girl,https://open.spotify.com/track/0eqH0ALoDQevq59YcQ53KE,Love. Angel. Music. Baby.,https://open.spotify.com/album/34y7m68F7rN9ou6m5GWohR,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2024-07-15,199853,2023-08-11,The aux for every college party.,Frat Party
Hot (Remix) [feat. Gunna and Travis Scott],https://open.spotify.com/track/4ea9w8c4ROqiZpJVhfBA3m,So Much Fun (Deluxe),https://open.spotify.com/album/24jAbLMFzCTlIv3kQ94HwK,"Young Thug, Travis Scott, Gunna","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-05-02,279906,2023-08-11,The aux for every college party.,Frat Party
hot girl bummer,https://open.spotify.com/track/6jRq8gaZhMUyy5RclRPcAf,everything means nothing,https://open.spotify.com/album/4UxlLk460BnmQlRV3WiORh,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2024-05-02,188343,2023-08-11,The aux for every college party.,Frat Party
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2024-05-02,228240,2023-08-11,The aux for every college party.,Frat Party
Hot In It (feat. Charli XCX),https://open.spotify.com/track/5pNFibJLq7dvoDVIIcQBkn,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Charli XCX","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-11-09,129817,2023-08-11,The aux for every college party.,Frat Party
Hotel Room Service,https://open.spotify.com/track/0OPyDgTRuIdCJ9B4bYSths,Pitbull Starring In Rebelution,https://open.spotify.com/album/4RaAjieYFIZRF8uh6GY43r,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2023-11-09,237600,2023-08-11,The aux for every college party.,Frat Party
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2023-08-10,212640,2023-08-11,The aux for every college party.,Frat Party
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,177000,2023-08-11,The aux for every college party.,Frat Party
HYFR (Hell Ya Fucking Right),https://open.spotify.com/track/0m1KYWlT6LhFRBDVq9UNx4,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, Lil Wayne","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-08-10,206626,2023-08-11,The aux for every college party.,Frat Party
HYPNOSIS,https://open.spotify.com/track/6NZceNVNJSAreye4TAzrI1,HYPNOSIS,https://open.spotify.com/album/5UgXbCCZtfL66iJkQQoMwa,"AYYBO, ero808","https://open.spotify.com/artist/0YVquC9RaJLYFNmlJFzkTV, https://open.spotify.com/artist/6x9CKUBQ96VjXxKgGE5hIw",2023-11-09,158592,2023-08-11,The aux for every college party.,Frat Party
I Don't Fuck With You,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA,Dark Sky Paradise,https://open.spotify.com/album/1j2x7FJXTgUT0X5hZ8TDXE,"Big Sean, E-40","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V",2024-05-02,284386,2023-08-11,The aux for every college party.,Frat Party
I Don't Like,https://open.spotify.com/track/1h6kgem1ai8vUgO1rZOwfB,Finally Rich,https://open.spotify.com/album/2B4y3j02ho6XNF8BEzx3JF,"Chief Keef, Lil Reese","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/1bPxKZtCdjB1aj1csBJpdS",2023-08-10,293840,2023-08-11,The aux for every college party.,Frat Party
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-08-10,289133,2023-08-11,The aux for every college party.,Frat Party
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-11-09,157152,2023-08-11,The aux for every college party.,Frat Party
I Will Survive,https://open.spotify.com/track/7rIovIsXE6kMn629b7kDig,Love Tracks,https://open.spotify.com/album/1F0umQ1PItuGiP8uJDdFoX,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2023-08-10,296106,2023-08-11,The aux for every college party.,Frat Party
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-08-10,175238,2023-08-11,The aux for every college party.,Frat Party
Ick,https://open.spotify.com/track/3gZilge8NsINDKKlZD03Zg,Ick,https://open.spotify.com/album/3u1Xhy32TsbVeuVknYfrLE,Lay Bankz,https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F,2024-05-02,115725,2023-08-11,The aux for every college party.,Frat Party
In Da Club,https://open.spotify.com/track/4RY96Asd9IefaL3X4LOLZ8,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-08-10,193466,2023-08-11,The aux for every college party.,Frat Party
In Da Club,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2024-05-02,193466,2023-08-11,The aux for every college party.,Frat Party
In My Mind,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,In My Mind,https://open.spotify.com/album/1c79SozES9Eb3Lzf9KVaIa,"Dynoro, Gigi D'Agostino","https://open.spotify.com/artist/3v6Ji4uoWtKRkhuDUaxi9n, https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un",2023-08-10,184560,2023-08-11,The aux for every college party.,Frat Party
International Love (feat. Chris Brown),https://open.spotify.com/track/62zFEHfAYl5kdHYOivj4BC,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, Chris Brown","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-05-02,227280,2023-08-11,The aux for every college party.,Frat Party
Just Dance,https://open.spotify.com/track/2x7MyWybabEz6Y6wvHuwGE,The Fame,https://open.spotify.com/album/1jpUMnKpRlng1OJN7LJauV,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2023-08-10,241933,2023-08-11,The aux for every college party.,Frat Party
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-08-10,123890,2023-08-11,The aux for every college party.,Frat Party
Kiss Kiss (feat. T-Pain),https://open.spotify.com/track/3wKKkGVn7cVSfgPeYYIiXG,Exclusive (Expanded Edition),https://open.spotify.com/album/6p5pW2WwgVECsOhrXPAyhI,"Chris Brown, T-Pain","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-07-15,250666,2023-08-11,The aux for every college party.,Frat Party
Kiss Me Thru The Phone,https://open.spotify.com/track/2q4rjDy9WhaN3o9MvDbO21,iSouljaBoyTellem,https://open.spotify.com/album/2zwyBK8ea29FqWuY8IiRJu,"Soulja Boy, Sammie","https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/4p07QU02SrLsaORo25h2Lg",2024-05-02,193386,2023-08-11,The aux for every college party.,Frat Party
Knife Talk (with 21 Savage ft. Project Pat),https://open.spotify.com/track/2BcMwX1MPV6ZHP4tUT9uq6,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, 21 Savage, Project Pat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2024-05-02,242965,2023-08-11,The aux for every college party.,Frat Party
Knock Knock,https://open.spotify.com/track/46wojTgyEs6lbgaWB6yIuz,K.I.D.S.,https://open.spotify.com/album/1jzqEyjugAp9iLtRsj9LZg,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-07-15,197929,2023-08-11,The aux for every college party.,Frat Party
La Mamá de la Mamá,https://open.spotify.com/track/4zTSSrtsaVVjT3RZKQ1Gqn,SAGITARIO,https://open.spotify.com/album/4GlriazgsYPXES2XYkb4gb,"El Alfa, El Cherry Scom, CJ","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb",2024-05-02,219000,2023-08-11,The aux for every college party.,Frat Party
Lalala,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,Lalala,https://open.spotify.com/album/4WlC4FXhonJhNTXCQPGP3r,"Y2K, bbno$","https://open.spotify.com/artist/6USMTwO0MNDnKte5a5h0xx, https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz",2024-02-20,160626,2023-08-11,The aux for every college party.,Frat Party
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/3avYqdwHKEq8beXbeWCKqJ,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-08-10,230733,2023-08-11,The aux for every college party.,Frat Party
Levitating,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-10,203807,2023-08-11,The aux for every college party.,Frat Party
Like A G6,https://open.spotify.com/track/4DvhkX2ic4zWkQeWMwQ2qf,Free Wired,https://open.spotify.com/album/1TuKgkCGIxiIns9Bc5XKRC,"Far East Movement, The Cataracs, DEV","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/7C64wNX3howEFZjAYRKsfP, https://open.spotify.com/artist/7Ip2u3e5Nv6fFb5xyIHxEE",2024-02-20,216893,2023-08-11,The aux for every college party.,Frat Party
Like A G6,https://open.spotify.com/track/5AyL2kgLtTWEu3qO3B9SqK,Free Wired,https://open.spotify.com/album/4axgysRjIB7ToC0DA7uxXC,"Far East Movement, The Cataracs, DEV","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/7C64wNX3howEFZjAYRKsfP, https://open.spotify.com/artist/7Ip2u3e5Nv6fFb5xyIHxEE",2024-05-02,216893,2023-08-11,The aux for every college party.,Frat Party
Lip Gloss,https://open.spotify.com/track/1Y4ZdPOOgCUhBcKZOrUFiS,Lip Gloss,https://open.spotify.com/album/3vgVsm9GY3i39fZ7b1sqV5,Lil Mama,https://open.spotify.com/artist/5qK5bOC6wLtuLhG5KvU17c,2023-08-10,219773,2023-08-11,The aux for every college party.,Frat Party
Little Things x Gypsy Woman - L BEATS MASHUP,https://open.spotify.com/track/6xp1u6ZEHXX8DxJIFFrVoP,Little Things x Gypsy Woman (L BEATS MASHUP),https://open.spotify.com/album/052c03LAr2euUtLKgvOKae,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-05-02,131000,2023-08-11,The aux for every college party.,Frat Party
Live Your Life,https://open.spotify.com/track/3jlbL2OTD5YmIunYzgQTAN,Paper Trail,https://open.spotify.com/album/5PfepkNWgRR2DI02Y8AawC,"T.I., Rihanna","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-11-09,338853,2023-08-11,The aux for every college party.,Frat Party
Look Back at It,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2024-05-02,179449,2023-08-11,The aux for every college party.,Frat Party
Looking For The Hoes (Ain’t My Fault),https://open.spotify.com/track/4LadsagnXZM7SEOpHjHIHA,Hood Hottest Princess,https://open.spotify.com/album/6uoGeT623i76TwlgYFfe42,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2024-05-02,130707,2023-08-11,The aux for every college party.,Frat Party
Losing It,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,Losing It,https://open.spotify.com/album/143cxYCazoiNfviHRmxkdv,FISHER,https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt,2023-08-10,248035,2023-08-11,The aux for every college party.,Frat Party
Lost,https://open.spotify.com/track/5XFktAerFHxM4tp7EhzTrh,Lost,https://open.spotify.com/album/1QaaHgza1m23gXfowZ8ZHS,"RSCL, it's murph, Twin Diplomacy, Jack August","https://open.spotify.com/artist/5pkU7zjIzHgfN1n91e51r3, https://open.spotify.com/artist/3zW0xazqnHoq9QV9zBROVC, https://open.spotify.com/artist/5rweLVovWSRNfeuVvzPcCq, https://open.spotify.com/artist/2qAHim7arWxVIhri5JpBry",2024-05-02,153182,2023-08-11,The aux for every college party.,Frat Party
Love Me,https://open.spotify.com/track/2XHzzp1j4IfTNp1FTn7YFg,I Am Not A Human Being II (Deluxe),https://open.spotify.com/album/6Pqlfg42Sc3ElNuyt5NUiK,"Lil Wayne, Drake, Future","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-05-02,255053,2023-08-11,The aux for every college party.,Frat Party
Love Sosa,https://open.spotify.com/track/01Lr5YepbgjXAWR9iOEyH1,Finally Rich,https://open.spotify.com/album/2B4y3j02ho6XNF8BEzx3JF,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2024-05-02,246213,2023-08-11,The aux for every college party.,Frat Party
Love Story (Taylor’s Version),https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,Love Story (Taylor’s Version),https://open.spotify.com/album/4j2syEjl3h1To8KbRgvmJn,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-10,235766,2023-08-11,The aux for every college party.,Frat Party
Love Tonight (David Guetta Remix Edit),https://open.spotify.com/track/2prnn41CblB8B4yWACDljP,Love Tonight (David Guetta Remix),https://open.spotify.com/album/2HYufzr6XUqSurRZdY0D9w,"Shouse, David Guetta","https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-04-25,158095,2023-08-11,The aux for every college party.,Frat Party
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2023-08-10,231400,2023-08-11,The aux for every college party.,Frat Party
Loyal (feat. Lil Wayne & Tyga),https://open.spotify.com/track/5BrTUo0xP1wKXLJWUaGFtk,X (Expanded Edition),https://open.spotify.com/album/3LByoNjO4gbuX5D0u26LDY,"Chris Brown, Lil Wayne, Tyga","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2024-05-02,264946,2023-08-11,The aux for every college party.,Frat Party
