track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
HOLLON,https://open.spotify.com/track/6XVkJ1fM7NkjODPYI7QbAM,Hollon,https://open.spotify.com/album/1HCjvCCMusvjNzYWW0p60D,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2024-09-22,128858,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
HOW I LOOK (feat. Megan Thee Stallion),https://open.spotify.com/track/5JeRMplL0U8IWbC3ZTaxLX,GLORIOUS,https://open.spotify.com/album/4dUAojdnh5Bcho1n8bPSO0,"GloRilla, Megan Thee Stallion","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-10-13,118518,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
I AIN’T GOING,https://open.spotify.com/track/0xpzphW5eqBZkBFG5Miwcf,GLORIOUS,https://open.spotify.com/album/4dUAojdnh5Bcho1n8bPSO0,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2024-10-13,171428,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
I LUV HER (feat. T-Pain),https://open.spotify.com/track/6jQeSeqn9AdsCe0NMrylxH,GLORIOUS,https://open.spotify.com/album/4dUAojdnh5Bcho1n8bPSO0,"GloRilla, T-Pain","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-10-15,176000,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
ILBB2 (feat. GloRilla),https://open.spotify.com/track/6rqskah6GlMDlWAvkUym0C,ILBB2 (feat. GloRilla),https://open.spotify.com/album/4Ix1k6xM0MnwXWSiYe6f5R,"Jorjiana, GloRilla","https://open.spotify.com/artist/3tIDgNCk7FQmTHl7hEj1rF, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2025-02-23,133589,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
In My Bag (feat. GloRilla),https://open.spotify.com/track/4l9xe2rcwWctjrI43UFkgA,Access All Areas,https://open.spotify.com/album/3wSWMuHQOJ2gU22t5sCouR,"FLO, GloRilla","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-11-18,188348,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
In The Trunk (feat. GloRilla),https://open.spotify.com/track/6srN4L7q0KzHeXFbi5K2pd,In The Trunk (feat. GloRilla),https://open.spotify.com/album/1MD6MPOCOu6Ejid7adoSVg,"FendiDa Rappa, GloRilla","https://open.spotify.com/artist/7oXyXDUyxRjYXWC5L5EuGy, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2023-12-13,165714,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Internet Trolls,https://open.spotify.com/track/5c2IvJeaFx4m2DmOR1iryD,Internet Trolls,https://open.spotify.com/album/1T1BSzvHFyuHBJrUOH3QhR,"GloRilla, Hitkidd","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf",2023-02-04,140572,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Internet Trolls (feat. Hitkidd),https://open.spotify.com/track/7KA9GDEQiMeiuBKunBdwNk,Internet Trolls (feat. Hitkidd),https://open.spotify.com/album/34wQFCaqldXSuCIaYp6dt3,"GloRilla, Hitkidd","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/5pR1zWq3UPsOpW1pTWayLf",2023-07-12,140572,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
INTRO,https://open.spotify.com/track/0dRbvh8sbJXB6craHlcmKv,GLORIOUS,https://open.spotify.com/album/4dUAojdnh5Bcho1n8bPSO0,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2024-10-13,88662,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Jealous Ass Bitch,https://open.spotify.com/track/6k9g8At55mymrYreujzg7E,Jealous Ass Bitch,https://open.spotify.com/album/2xP93aYArN1U0RxKUFoqXn,"K Carbon, Aleza, Gloss Up, GloRilla, Slimeroni","https://open.spotify.com/artist/5LxoXQBUoD5oftz6xQLv9y, https://open.spotify.com/artist/0cTIgkgGfLEoAAKV7tJnRz, https://open.spotify.com/artist/7eDFwYpqsAROCZibWYr5C1, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/1aSHAWLQKX1Ln5yoHh8mTq",2024-06-17,223120,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
JUST SAY THAT (feat. GLORILLA),https://open.spotify.com/track/1GumJnMqknYzRT9pyGOU7Z,CRUNKSTAR,https://open.spotify.com/album/6DRGmsZ3SeLptqU9aFEUQV,"Duke Deuce, GloRilla","https://open.spotify.com/artist/24zj84GShUIcBQYq6VpOYW, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2022-10-28,215722,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Lay Down - Remix,https://open.spotify.com/track/0X6cTSh5f6uB8Us5jfWkZW,Drifting Away,https://open.spotify.com/album/2JkHowxSCOloyq23lbE0Y2,"OMB Peezy, GloRilla","https://open.spotify.com/artist/1QdCkPulANBEZiaiAyLkak, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2025-02-02,213608,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Lay Down - Remix,https://open.spotify.com/track/4MtdVcnZZ9WjssJV4whnPQ,Lay Down (Remix),https://open.spotify.com/album/0iErPUXAYKozyKHkm4oAU9,"OMB Peezy, GloRilla","https://open.spotify.com/artist/1QdCkPulANBEZiaiAyLkak, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-12-29,213608,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Leave My Baby Tonight (feat. GloRilla),https://open.spotify.com/track/79Az2dOKvoR2hfVEIRZd1D,Revenge,https://open.spotify.com/album/1q37MEHkdOivTuJJbwRkGS,"Muni Long, GloRilla","https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-09-01,196040,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Leave the Club (feat. Lil Durk & GloRilla),https://open.spotify.com/track/0zP8VSgyYSVqrSXTYTn9Su,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,"Don Toliver, Lil Durk, GloRilla","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2023-03-26,222386,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Leave The Club (feat. Lil Durk & GloRilla),https://open.spotify.com/track/1CJ8e0zc8uvAmkqdeXrq4u,Leave The Club (feat. Lil Durk & GloRilla),https://open.spotify.com/album/1O90Qra7WiVZIaT4oHKSTU,"Don Toliver, Lil Durk, GloRilla","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2023-02-20,222386,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
LET HER COOK,https://open.spotify.com/track/1nF1SpkNfgPPozcXh2hvGU,GLORIOUS,https://open.spotify.com/album/4dUAojdnh5Bcho1n8bPSO0,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2024-10-14,155200,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Lick Or Sum,https://open.spotify.com/track/132Yd321hAG0oOz3lbiqig,Lick Or Sum,https://open.spotify.com/album/2W4jWUc0pUCWdqJFAMvddR,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2023-05-25,141604,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Loving U 2 Hard,https://open.spotify.com/track/6kEsXIEMmDsFzpSjCSriSf,Loving U 2 Hard,https://open.spotify.com/album/1mhv3iYPEraW7U5tqPofri,"Sencere, GloRilla","https://open.spotify.com/artist/7wZVx30o6I4o3Ra6kE2Cvo, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-08-03,205271,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Mama (with Skilla Baby feat. GloRilla) (Remix),https://open.spotify.com/track/62Vzyj4Nyy7DeBF2q21dYG,Mama (with Skilla Baby feat. GloRilla) (Remix),https://open.spotify.com/album/7LK4ohmEO3Arm7oXyd1eVk,"Rob49, Skilla Baby, GloRilla","https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB, https://open.spotify.com/artist/1GVenmuuAtusi17LY6FvgI, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-08-18,179666,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
MNEIG REMIX,https://open.spotify.com/track/761WrC4tzVHjRXp7fFnyJf,MNEIG REMIX,https://open.spotify.com/album/3J0FPxw4dQMzhAHeMPW8U9,"idontknowjeffery, GloRilla, NLE Choppa, Marcus.901, Juicy J","https://open.spotify.com/artist/7Fx7ZCiOsh5eVpFuK25VD6, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/5OiSwH8wohgiRF6asGPg0l, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2024-11-01,277846,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
NBA (feat. GloRilla),https://open.spotify.com/track/06WVgdw4Gi66KRrNbucYvT,On Zai,https://open.spotify.com/album/0qXeIPzrKbNIJmZmu37Pp1,"YTB Fatt, GloRilla","https://open.spotify.com/artist/1t22AdiJ8P9eXOnoJ8xPJT, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-07-08,119141,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
NEVER FIND (feat. K Carbon),https://open.spotify.com/track/059ND5uzljir164IZK7yHa,GLORIOUS (BONUS TRACK EDITION),https://open.spotify.com/album/30U4ER7EKDECmVSxsFYRQc,"GloRilla, K Carbon","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/5LxoXQBUoD5oftz6xQLv9y",2024-10-28,169600,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
No Bih,https://open.spotify.com/track/3WnxnjGIwQ7rJ7igCOu93l,Ehhthang Ehhthang,https://open.spotify.com/album/0SW0LplxFID1otCk4bhhHI,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2024-04-07,179200,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
No More Love,https://open.spotify.com/track/4LDsVBEtxW7Y2liU2wJokp,"Anyways, Life’s Great…",https://open.spotify.com/album/1kLWQJYzHP0kX6peGevMkC,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2022-11-12,190276,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Nun Of Dem,https://open.spotify.com/track/76ENXK6WuaJ07V86r3WY4g,Ehhthang Ehhthang,https://open.spotify.com/album/0SW0LplxFID1otCk4bhhHI,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2024-04-07,150588,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Nut Quick,https://open.spotify.com/track/0WEpjj9YZTbvvIzNiRBAtW,Nut Quick,https://open.spotify.com/album/4dxjlUOxRmGsC6ss1H5VWY,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2022-11-10,158136,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
Nut Quick,https://open.spotify.com/track/5HlRNODfFSmMcKJkO3zJzv,"Anyways, Life’s Great…",https://open.spotify.com/album/1kLWQJYzHP0kX6peGevMkC,GloRilla,https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG,2023-03-12,158136,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
On Wat U On (with GloRilla),https://open.spotify.com/track/2Q2mcoXVkioh4OBcL8mm4p,On Wat U On (with GloRilla),https://open.spotify.com/album/2IutoIS83zBRzRh9naG1Mz,"Moneybagg Yo, GloRilla","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2023-01-14,159720,2022-10-29,"This is GloRilla. The essential tracks, all in one playlist.",This Is GloRilla
