track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cum on Feel the Noize,https://open.spotify.com/track/3vV3cr2TpPqFk07zxYUbla,Metal Health,https://open.spotify.com/album/3Q3rQ8FK1e9Fd9Gv9xm3CK,Quiet Riot,https://open.spotify.com/artist/1dLWg6m8RRhizsdqJbhyj3,2021-03-16,290960,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Don't Tell Me You Love Me,https://open.spotify.com/track/6E6uwOhAEHSzSvDewOBEvF,Dawn Patrol,https://open.spotify.com/album/7JY3cUwV1QB3yf5q4eizYV,Night Ranger,https://open.spotify.com/artist/1Ha0Fz4i0d4gu5fZbhBCtH,2021-03-16,262826,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Down Boys,https://open.spotify.com/track/0dw3dXWx6dgp7Ri3HeDBUq,Dirty Rotten Filthy Stinking Rich,https://open.spotify.com/album/1HWrP6U3m3z23H5FxFsxYS,Warrant,https://open.spotify.com/artist/7HLvzuM9p11k9lUQfSM4Rq,2021-03-16,243040,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Dr. Feelgood,https://open.spotify.com/track/3U6sjwor2GyL9gwiolSi1Q,Dr. Feelgood,https://open.spotify.com/album/6pL7kL9cOc0DpWCq6qJtxQ,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-03-16,289920,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Dr. Feelgood,https://open.spotify.com/track/2cc9k15AifO7RfxxuEExkS,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-03-16,291306,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Dr. Feelgood (2021- Remaster),https://open.spotify.com/track/35Aj3CGTmWkjGr4bjYmkk5,Dr. Feelgood (40th Anniversary;2021 - Remaster),https://open.spotify.com/album/2EToovm9UH7cVPepJOg1B6,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-03-16,289971,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Dude (Looks Like A Lady),https://open.spotify.com/track/6gQUbFwwdYXlKdmqRoWKJe,Permanent Vacation,https://open.spotify.com/album/3XYqOJI1YlX40kJTdzFEzp,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-03-16,265773,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Edge Of A Broken Heart,https://open.spotify.com/track/2mEk0VdrbDJ11DBC6Y92mh,Vixen,https://open.spotify.com/album/51aj98h378eXQJZXtIZKjK,Vixen,https://open.spotify.com/artist/4wlPkvHKZzP2K8wtBzFRyY,2021-03-16,265333,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Epic,https://open.spotify.com/track/4ReyTz0y3TGkX48wO3Llot,The Real Thing,https://open.spotify.com/album/6LEP3L94jnkqjOxYJWPRP0,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2021-03-16,293653,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Every Rose Has Its Thorn,https://open.spotify.com/track/5qaSekPPKHIEA1Yn0qkCaC,Open Up And Say . . . Ahh!,https://open.spotify.com/album/1XKDdHnYVcbcguSX2pXoP8,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2021-03-16,260224,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
For Those About to Rock (We Salute You),https://open.spotify.com/track/17lu4tymfnhmcIDlzBbtAb,For Those About to Rock (We Salute You),https://open.spotify.com/album/7DUvURQ0wfA1kgG8j99frR,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2024-03-26,344240,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
"Girls, Girls, Girls",https://open.spotify.com/track/549Go7a66CX6k523uK9kUv,"Girls, Girls, Girls (Deluxe Version)",https://open.spotify.com/album/2KT9tWALjIRjnaGYDYPg3k,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-03-16,270426,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
"Girls, Girls, Girls",https://open.spotify.com/track/5xLyTbCFONUGUuG0LtUxjn,"Girls, Girls, Girls",https://open.spotify.com/album/0Tnve4bDxyiBCRaj03qO8z,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-03-16,270426,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
"Girls, Girls, Girls",https://open.spotify.com/track/3439OLNIeD3y68kVuoZUO5,"Girls, Girls, Girls",https://open.spotify.com/album/0vPZhR1KpbRNBOQBsDScS8,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-03-16,270533,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Gypsy Road,https://open.spotify.com/track/2F8Glc7r4mHHSCEegD4Ju1,Long Cold Winter,https://open.spotify.com/album/5EsAeGDozof1PIH3WPXLr2,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2021-03-16,235733,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Heavy Metal,https://open.spotify.com/track/1XxUDJp9zsjd6tBSvE3la4,Standing Hampton,https://open.spotify.com/album/5EuL5NWA7SbMENWt8C16wn,Sammy Hagar,https://open.spotify.com/artist/1hXjTjJzZTXDZ75AclOo6N,2022-06-29,230506,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Here I Go Again - Radio Mix,https://open.spotify.com/track/6m8FEpCFkSrzhH1W3R2yKU,Whitesnake (30th Anniversary Super Deluxe Edition),https://open.spotify.com/album/0aaGy4xNDYJ1QLllH7mSNp,Whitesnake,https://open.spotify.com/artist/3UbyYnvNIT5DFXU4WgiGpP,2021-03-16,232133,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Holy Diver,https://open.spotify.com/track/57fqmDaokbxZ3TaB0jp39q,Holy Diver,https://open.spotify.com/album/2ivNJLSx8Rbvnsvcn01Yt3,Dio,https://open.spotify.com/artist/4CYeVo5iZbtYGBN4Isc3n6,2021-03-16,353786,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Hot for Teacher - 2015 Remaster,https://open.spotify.com/track/6QDbGdbJ57Mtkflsg42WV5,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-03-16,282746,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-03-16,175173,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
I Surrender,https://open.spotify.com/track/2dHjSNCw10clC9oOld8tPn,Difficult To Cure,https://open.spotify.com/album/6bLrltddpgzAPMlefww9Ex,Rainbow,https://open.spotify.com/artist/6SLAMfhOi7UJI0fMztaK0m,2021-03-16,241893,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
I Wanna Be Somebody,https://open.spotify.com/track/6w8dBm5KlXxWejYrbGS1EJ,W.A.S.P.,https://open.spotify.com/album/25pbI5TFqt2tzGS4XSMnog,W.A.S.P.,https://open.spotify.com/artist/3BVkDHWRvLJEyKdvhLbjsq,2021-03-16,223533,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
I Wanna Rock,https://open.spotify.com/track/70Z9t1qhytWtG4cCmmi7mU,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2021-03-16,179760,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
I Want It All,https://open.spotify.com/track/0GQo5VkiurD6HnVpaCNeMf,The Miracle,https://open.spotify.com/album/1v5l2sZRE5Rweew5PoNFP9,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-03-16,272973,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
I Want It All - Remastered 2011,https://open.spotify.com/track/2htmMitogin6NMGABye6YG,The Miracle (Deluxe Remastered Version),https://open.spotify.com/album/0kCPII9EM5eqHHCRo1EVjs,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-07,280480,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
In My Dreams,https://open.spotify.com/track/6PEgQw6tesqhzsqGk3ZfeH,Under Lock and Key,https://open.spotify.com/album/6C1sVNgB0JHwELDniogzCK,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2021-12-07,260092,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
In My Dreams,https://open.spotify.com/track/6x4KvNzBNTRmwBKvuNH0hc,Under Lock and Key,https://open.spotify.com/album/7fzsiqMaaS469OzP59V86A,Dokken,https://open.spotify.com/artist/09hNSPPOxDop4FRdr6UEnq,2021-03-16,260093,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Inside Out,https://open.spotify.com/track/6q6Gr1S4COWcesgzzgHRFc,XYZ,https://open.spotify.com/album/0lqnYDP3PMremkTQyG2F65,XYZ,https://open.spotify.com/artist/7M26B2dpKVQ30MPUYvzWXk,2021-12-07,250240,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Juke Box Hero,https://open.spotify.com/track/00qOE7OjRl0BpYiCiweZB2,4 (Expanded),https://open.spotify.com/album/2Pw51hAGvWpTA3AYl2WVuu,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2021-03-16,259799,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Jump,https://open.spotify.com/track/6Fba9RZtC6vTY814JToDtP,Best of Volume 1,https://open.spotify.com/album/7ndqT6LH9o6YQ5uA7aT0St,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-03-16,239560,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Just Like Paradise,https://open.spotify.com/track/5ZY7Gug850kv4heJcWZGHM,Skyscraper,https://open.spotify.com/album/2mYFKWSxCYhLHSXsjLDmp4,David Lee Roth,https://open.spotify.com/artist/0KyCXNSa7ZMb5LydfKbLG3,2021-03-16,243280,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Kickstart My Heart,https://open.spotify.com/track/65HA9FsYyA2xro9RzNlNmy,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/0VPad241NfcHMOXcRcLrDe,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-03-16,282653,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Kickstart My Heart,https://open.spotify.com/track/7GonnnalI2s19OCQO1J7Tf,Dr. Feelgood,https://open.spotify.com/album/6pL7kL9cOc0DpWCq6qJtxQ,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-03-16,282653,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Kickstart My Heart,https://open.spotify.com/track/6imjJij6aCM0IbbODUzJQn,Dr. Feelgood (Deluxe Version),https://open.spotify.com/album/23krn1eEy7o3u9laLI1PLD,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-03-16,284026,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Lay It Down,https://open.spotify.com/track/0d3qwh4HY9w6Ywywj6ksTv,The Essentials: Ratt,https://open.spotify.com/album/0zhBC0ytIvsL8Kvf0xtPMp,Ratt,https://open.spotify.com/artist/3tufWJzpCiAGleBt5TkmTn,2021-03-16,205466,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Lay It Down,https://open.spotify.com/track/3D5ORNm9spaTcdRx50ksHx,Invasion of Your Privacy,https://open.spotify.com/album/7CzsLoFBEMElxviJoApcAI,Ratt,https://open.spotify.com/artist/3tufWJzpCiAGleBt5TkmTn,2021-03-16,205560,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Lick It Up,https://open.spotify.com/track/3cXiUuiGpFmZ8OdAWKk8Ck,Lick It Up,https://open.spotify.com/album/0dD1SMOKBDV1qBadcovw30,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2024-03-26,236640,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-03-16,249293,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Master of Puppets (Remastered),https://open.spotify.com/track/54bm2e3tk8cliUz3VSdCPZ,Master of Puppets (Remastered Deluxe Box Set),https://open.spotify.com/album/7CGhx630DIjdJqaBDVKc5j,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-07-05,515386,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Mean Streak,https://open.spotify.com/track/7x46WcotUUy3ft5KcLqETA,Mean Streak (Expanded Edition),https://open.spotify.com/album/0kRmCI3ZWKux6NS3jIvRyO,Y&T,https://open.spotify.com/artist/49Cw140t9jupn4S3udehoP,2021-03-16,246120,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Mean Streak,https://open.spotify.com/track/4BR2qu7hHTIDtGMIcpvfzc,Earthquake - The A&M Years,https://open.spotify.com/album/61RDXYzPiJBu45fMcs0UCR,Y&T,https://open.spotify.com/artist/49Cw140t9jupn4S3udehoP,2021-12-07,246626,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Modern Day Cowboy,https://open.spotify.com/track/5ZIU2kT1wNjQNclQeVCz5O,Mechanical Resonance,https://open.spotify.com/album/1VctZj1UuAgfqtnDcTlzGI,Tesla,https://open.spotify.com/artist/0dgnITyIAN4NrmUVisvxHU,2022-06-29,318226,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
No One Like You,https://open.spotify.com/track/26fZwf1ImE4aUJ4XaqOkUg,Blackout,https://open.spotify.com/album/6x75r5C54z1quun86Bbqbr,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2024-03-26,237466,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Nobody's Fool,https://open.spotify.com/track/01Q4wU19hamqnhNjtuvTyI,Night Songs,https://open.spotify.com/album/6Af1uU7Di8q9oHyXpgvrmY,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2021-03-16,287400,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Nothin' But A Good Time,https://open.spotify.com/track/6G09JrmKdDAe29eSH8ZQmR,Open Up And Say . . . Ahh!,https://open.spotify.com/album/1XKDdHnYVcbcguSX2pXoP8,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2021-03-16,223406,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Nothin' But A Good Time - Remastered 2006,https://open.spotify.com/track/2V8KvnD5LVeeDChMWEkSzC,Open Up And Say...Ahh! (20th Anniversary Edition),https://open.spotify.com/album/2AMWVB3FWknjcMeb6hMZnd,Poison,https://open.spotify.com/artist/1fBCIkoPOPCDLUxGuWNvyo,2022-07-05,224866,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Panama - 2015 Remaster,https://open.spotify.com/track/05RgAMGypEvqhNs5hPCbMS,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-03-16,210226,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Paradise City,https://open.spotify.com/track/6eN1f9KNmiWEhpE2RhQqB5,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2021-03-16,405600,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Photograph,https://open.spotify.com/track/18URo35acNKRTHfEdjTcGn,Pyromania,https://open.spotify.com/album/5ab6RIlAGwbVAacV1JIr2d,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2021-03-16,247962,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Play With Me,https://open.spotify.com/track/6hpPAOftKbe1YghyTtJuCq,Extreme,https://open.spotify.com/album/0iWVmKKPVhtOkaMFZcfaiw,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2021-03-16,211440,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Poison,https://open.spotify.com/track/5XcZRgJv3zMhTqCyESjQrF,Trash,https://open.spotify.com/album/033cvSPAuSU5ArRfIgQSDU,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2021-03-16,270080,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Pour Some Sugar On Me,https://open.spotify.com/track/1aZLIbKEdsyqxyD6iNcrbA,Hysteria,https://open.spotify.com/album/1ja2qzCrh6bZykcojbZs82,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2021-03-16,267306,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Radar Love,https://open.spotify.com/track/0MOi5oWv5Y0Ea9p7BdXepF,Big Game,https://open.spotify.com/album/43gZtxmWRwNy2t9lL6uRHO,White Lion,https://open.spotify.com/artist/3nLYJvqbEzs5kg2TlprxIG,2022-06-29,359960,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Rainbow in the Dark,https://open.spotify.com/track/2PpNgmrS9mAyrkRAwn6YPq,Holy Diver,https://open.spotify.com/album/2ivNJLSx8Rbvnsvcn01Yt3,Dio,https://open.spotify.com/artist/4CYeVo5iZbtYGBN4Isc3n6,2021-03-16,256933,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Rock America,https://open.spotify.com/track/5zR2SIo0RncU1PNNNbMzsu,Danger Danger,https://open.spotify.com/album/3fkdfqYl5Ky1jbpEWqDe5U,Danger Danger,https://open.spotify.com/artist/1VaIDrxow5xfLmB9R26JVZ,2021-12-07,292866,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Rock Of Ages,https://open.spotify.com/track/2AmEv442DGwSxMGZ9XEvBA,Pyromania (Deluxe),https://open.spotify.com/album/3MJoDIkQxY0MTXE8fqzmPu,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2021-03-16,247828,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Rock You Like A Hurricane,https://open.spotify.com/track/58XWGx7KNNkKneHdprcprX,Love At First Sting,https://open.spotify.com/album/71cfSO0iO1fjgQLEb3Wc6C,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2021-03-16,252493,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Round and Round,https://open.spotify.com/track/57P8gH8rjt4OqEoqzut1bL,The Essentials: Ratt,https://open.spotify.com/album/0zhBC0ytIvsL8Kvf0xtPMp,Ratt,https://open.spotify.com/artist/3tufWJzpCiAGleBt5TkmTn,2021-03-16,265893,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Round and Round,https://open.spotify.com/track/5B6Z7NwVqA7W3UFiqBdEJC,Out of the Cellar,https://open.spotify.com/album/6P3Fqm7z9wr5GeatpVZ5ut,Ratt,https://open.spotify.com/artist/3tufWJzpCiAGleBt5TkmTn,2021-03-16,265893,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Separate Ways (Worlds Apart),https://open.spotify.com/track/4ECNtOnqzxutZkXP4TE3n3,Frontiers,https://open.spotify.com/album/2EFUNYmwxe0AOGxBORrfaw,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-07-05,323706,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Separate Ways (Worlds Apart) [2023 Remaster],https://open.spotify.com/track/1pTw2cNrp9L3esxLAvWnN2,Frontiers (2023 Remaster),https://open.spotify.com/album/3pZ6D15onAaT2YyiTbcHmh,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-07-05,323453,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Seventeen,https://open.spotify.com/track/2ZS0wDcdfrJPC86u5aJGo9,Winger,https://open.spotify.com/album/4aMtQDeDMAHBfh7cE87PWo,Winger,https://open.spotify.com/artist/2qQeKHrQJHLLbvDAOSO874,2022-06-29,245266,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Seventeen,https://open.spotify.com/track/4ENa9MbktJjV3HiTnlsg2b,Winger,https://open.spotify.com/album/3frtDYyTU6jUALyj5umV1F,Winger,https://open.spotify.com/artist/2qQeKHrQJHLLbvDAOSO874,2022-06-29,245266,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Shake Me,https://open.spotify.com/track/1Qjpl8Kav6rrO92ZuG0OK8,Night Songs,https://open.spotify.com/album/6Af1uU7Di8q9oHyXpgvrmY,Cinderella,https://open.spotify.com/artist/7HL4id2U7FSDJtfKQHMgQx,2021-03-16,222466,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
Sweet Child O' Mine,https://open.spotify.com/track/7snQQk1zcKl8gZ92AnueZW,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2021-03-16,356066,2021-12-28,80s rock to fuel your ride. Cover: Guns N' Roses,80s Rock Drive
