track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crimen,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-10-05,232026,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-03-15,229160,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Cuando Seas Grande,https://open.spotify.com/track/25NeGSHqObqSJg79oir7pB,Solos en América,https://open.spotify.com/album/2xuIhYMc9jjZDUynjd64RM,Miguel Mateos - Zas,https://open.spotify.com/artist/3YG18nhGaJkR1F6VpcnSG6,2022-03-15,265706,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-03-15,212746,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-03-15,194080,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Dulce condena,https://open.spotify.com/track/1J2XL5ciqUgCQ92TmFDAAZ,¡Hasta luego!,https://open.spotify.com/album/26vh26M3hPs7BMelYSQ6iH,Los Rodriguez,https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K,2022-03-15,281560,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
El amor después del amor,https://open.spotify.com/track/1PQzZbitOJ6XPFg7FFzsKQ,El Amor Después del Amor,https://open.spotify.com/album/1nDTw13U4zW8YuelhilKW5,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-03-15,311893,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
El Baile de los Que Sobrán,https://open.spotify.com/track/4bGjPkl0BKXeFJOyKpdSwS,Pateando Piedras,https://open.spotify.com/album/0Av7hm17VTE9gQgJ2pg7WW,Los Prisioneros,https://open.spotify.com/artist/2mSHY8JOR0nRi3mtHqVa04,2022-03-15,343887,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
El Duelo,https://open.spotify.com/track/3XHg42QOqlevRU7jXRkAKk,Invisible,https://open.spotify.com/album/5aocKknfljbM7XK3PWPVRi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2022-03-15,194573,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
El Extraño del Pelo Largo,https://open.spotify.com/track/04A1a0YZUY9PKFhW06WSnd,Habitaciones Extrañas,https://open.spotify.com/album/4pHPwY4AEiTfdjViVFTiK2,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-03-15,174360,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
El Gran Señor,https://open.spotify.com/track/39Nvaklb6u3Li7NF5anRdq,Cualquiera Puede Cantar,https://open.spotify.com/album/2u6Qss7iielaR2Je3mQnl7,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2023-10-05,199573,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
El Microbito,https://open.spotify.com/track/2EeCAQN9IKpMGKEK3dQobA,Fobia,https://open.spotify.com/album/3CrPRAsNzMd54SBk8GFD3G,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2022-03-15,157106,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
El Murguero,https://open.spotify.com/track/2cDkpGaVD0rbZkUZ6m2mMk,Mi Vida Loca,https://open.spotify.com/album/2wV2nY2P5vHYiUNTWWzXj5,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2023-10-05,321173,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
El Revelde,https://open.spotify.com/track/1OK10WvPAsprGJ1PmRUJXe,EN CASA TRABAJANDO,https://open.spotify.com/album/7CJbLvirg6x0MYXWnwhRsD,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-03-15,224266,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
El Revelde,https://open.spotify.com/track/24o76WATbnSIhV26hHgUHn,La Renga,https://open.spotify.com/album/58M6gPLnHqTnE5z2dRbKNH,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-03-15,224266,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
En algún lugar,https://open.spotify.com/track/3UIENhLRdFIOuRan92cAQu,El Grito Del Tiempo,https://open.spotify.com/album/53ysLjWIelVJ47Si7ouHB3,Duncan Dhu,https://open.spotify.com/artist/2MLHBMApNE5h8wIufiTPs7,2022-03-15,235626,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
En La Ciudad De La Furia - Remasterizado 2007,https://open.spotify.com/track/7J2885UBOaG6x3LLkp2YGf,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-03-15,346053,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Entre dos tierras,https://open.spotify.com/track/7BYqVvoXpQFhs4jJ0qqNZt,Senderos De Traición - Edición Especial,https://open.spotify.com/album/7DAoA2gOvycforLAKyFD8Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-03-15,368320,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Eres,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI,Cuatro Caminos,https://open.spotify.com/album/3ifA4OUPiT92YB4vYtAdVh,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2023-10-05,267600,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Es Por Ti - Remastered 2022,https://open.spotify.com/track/3TfuiALDQLKQqqTirOLu4q,Un Día Normal (20th Anniversary Remastered),https://open.spotify.com/album/1u6LVowYLLPQVSS2o67YyW,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2024-09-24,250680,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Escuela de Calor,https://open.spotify.com/track/7J0niAY0FLzGiCVJUREl88,La Ley Del Desierto,https://open.spotify.com/album/12q1hQoVuKLVUaqlksygIu,Radio Futura,https://open.spotify.com/artist/4qKJA8Cf8R44cMThP6q8KM,2022-03-15,210840,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Estrechez De Corazón,https://open.spotify.com/track/4oR2kX5BI50GBnQGRdRRsM,Coleccion Suprema,https://open.spotify.com/album/62mYqA8S00dcrD42jmml86,Los Prisioneros,https://open.spotify.com/artist/2mSHY8JOR0nRi3mtHqVa04,2022-03-15,298226,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Estrechez De Corazón,https://open.spotify.com/track/3WG3goVRrVz0maPXCXdpCW,"Musicos, Poetas Y Locos",https://open.spotify.com/album/6P3Hh8dkVLgguu6bH6miDw,Los Prisioneros,https://open.spotify.com/artist/2mSHY8JOR0nRi3mtHqVa04,2022-03-15,298560,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Eu Vi Chegar,https://open.spotify.com/track/1S94TWlp1uA0QI310XLCEH,Lo Esencial De...,https://open.spotify.com/album/7IdzGdw8v69nFlZqzrQCcd,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2023-11-23,278066,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Fanky,https://open.spotify.com/track/0X0rXpmcHjt3Y28RnvViqs,García 87/93,https://open.spotify.com/album/7yNFDuCsXe2P0DSenIMKxk,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2022-03-15,287000,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-03-15,277653,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Florecita Rockera,https://open.spotify.com/track/7dg3Q2HXM5tlaV5B5KXhTr,Originales - 20 Exitos,https://open.spotify.com/album/5KSmyxLneU9PjuBZQguAnf,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2022-03-15,177786,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Gimme Tha Power,https://open.spotify.com/track/7bN2XAxC3SN8Ie16xP6lpm,¿Dónde Jugarán Las Niñas?,https://open.spotify.com/album/7EIqLMVIGdxmuXIscBAyn0,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2022-03-15,250293,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Gimme Tha Power,https://open.spotify.com/track/6grtIVjVPuZWup0fIXF900,Donde Jugaran Las Niñas,https://open.spotify.com/album/7h9NpO38NZFD8vcEHw4lkZ,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2022-03-15,250640,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Guitarras Blancas,https://open.spotify.com/track/3V9dPuQWZOUQY3KYJJWnP3,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-03-15,266826,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Hablando a Tu Corazón,https://open.spotify.com/track/3k9dGCm2R2Y70e87aMHYC3,García 87/93,https://open.spotify.com/album/7yNFDuCsXe2P0DSenIMKxk,"Charly García, Pedro Aznar","https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo, https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6",2022-03-15,255266,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Kumbala,https://open.spotify.com/track/5EfHXTq8UPCFyPDvCNIKMm,El Circo,https://open.spotify.com/album/5VJ9cWdT6Kv9UawePqLhCI,Maldita Vecindad Y Los Hijos Del 5to. Patio,https://open.spotify.com/artist/6WvDtNFHOWHfiNy8NVHujT,2022-03-15,267226,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
La Camisa Negra,https://open.spotify.com/track/2EM9zpAc7PVeoAydmbfVIL,Mi Sangre,https://open.spotify.com/album/2HbvQeJXke68tjwOcsj8ne,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2024-09-24,216706,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
La Guitarra,https://open.spotify.com/track/6aPoVnA9UDncMyKgTAicsO,Mi Vida Loca,https://open.spotify.com/album/2wV2nY2P5vHYiUNTWWzXj5,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-03-15,218493,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
La ingrata,https://open.spotify.com/track/19ScoKGqnfUggyqOVQjsoH,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2022-03-15,212000,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
La Muralla Verde,https://open.spotify.com/track/1qvY1z3Wm3sAYeHfPTnrbI,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-03-15,161800,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
La pachanga,https://open.spotify.com/track/0bIye27QbOvSrTAmCViX5O,Lo Mejor de Vilma Palma,https://open.spotify.com/album/04ezQVYrGNcXyrBUl42NZi,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-03-15,281933,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
La Pachanga,https://open.spotify.com/track/1x6bkwDyWIOZNFY5blRSs1,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-03-15,281933,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-03-15,222226,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Las piedras rodantes,https://open.spotify.com/track/1gd7Q7mxviLWkG5HgvAMAc,Una rola para los minusválidos,https://open.spotify.com/album/1gk6tISd64foZA1eWwDnNg,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2023-10-05,198040,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Las piedras rodantes,https://open.spotify.com/track/4Cgnghmoca0hDGHmA8zO4A,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2022-03-15,198040,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Lobo-hombre en París,https://open.spotify.com/track/3M1H1CWjrSq7nxABHc8EXv,Grandes Exitos,https://open.spotify.com/album/7bYD4tCxzQOzGZmKBKtT3m,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2022-03-15,233266,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Los Globos del Cielo,https://open.spotify.com/track/0gnsuw6eGZEwph1rKnxzOu,Póntelo en la Lengua,https://open.spotify.com/album/0MJmowf2LOm4U6TJmXHnW1,Pedro Suárez-Vértiz,https://open.spotify.com/artist/3Azj8v21CQ76AVvjuNv5Vg,2022-03-15,239906,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Los Piratas,https://open.spotify.com/track/4vtaM6xsM7V8R1sJseCWHu,Cualquiera Puede Cantar,https://open.spotify.com/album/2u6Qss7iielaR2Je3mQnl7,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2023-10-05,184866,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Lucha De Gigantes,https://open.spotify.com/track/4nheObMzE4K8AIxIICoLgd,El Momento,https://open.spotify.com/album/5Vi36yUkwFN0QhdoIItpCR,Nacha Pop,https://open.spotify.com/artist/1CdLG4i1rTEOsex2UE0jCH,2022-03-15,248373,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Luna de Miel en la Mano,https://open.spotify.com/track/1qWLCuCnNcQVVzJm4pu7Zv,Locura,https://open.spotify.com/album/5K3EGqntkI4To4TKtmIj2r,Virus,https://open.spotify.com/artist/0G7A5LzQAs2egiQl7hO5tV,2022-03-15,316426,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Mal Bicho,https://open.spotify.com/track/4lq31N4E4eWqVMZv93sbhJ,Originales - 20 Exitos,https://open.spotify.com/album/0mr1iGqJHUSpa4ObJ4q2uc,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-03-15,243293,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
"Manuel Santillán, el León (Versión Reggae) - Remasterizado 2008",https://open.spotify.com/track/2p44QtrD16WSiIZxbDOtxg,Vasos Vacíos,https://open.spotify.com/album/54A9Agody2BGDXtTGMdFn4,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-03-15,239680,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Mariposa tecknicolor,https://open.spotify.com/track/2RognU2ViRdA6HxnpAITJl,Circo Beat,https://open.spotify.com/album/3pFykTd3Xwi8jtTrNFJEwa,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-03-15,222346,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Matador - Remasterizado 2008,https://open.spotify.com/track/7d4pdMym8ZBOgf1oVPTiPb,Vasos Vacíos,https://open.spotify.com/album/54A9Agody2BGDXtTGMdFn4,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-03-15,275893,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Mi enfermedad - Versión 96,https://open.spotify.com/track/1tDox1AbPPsJIiGHigMOO9,Hasta luego,https://open.spotify.com/album/17zbU7662bSZyECndKCYio,Los Rodriguez,https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K,2022-03-15,213346,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Mil Horas,https://open.spotify.com/track/5RIypaRRQFO7tizTuK4iuU,Rock En Español - Otro Más,https://open.spotify.com/album/0KgSoGK8xwgg2ZHwz1jzkY,Andrés Calamaro,https://open.spotify.com/artist/1NLy01lQ3IWiqdzH33TSAB,2022-03-15,167560,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Mil Horas,https://open.spotify.com/track/5RXIOm3I9Pl9qKqMyZmuoy,Rock en Español Otro Más,https://open.spotify.com/album/429AX1N1gSOl7Vc7EcpKh4,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-03-15,167560,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Mil Horas,https://open.spotify.com/track/7JEnT0uFWcwZqNZWv7hC9N,1982-1987 - Himnos Del Corazón,https://open.spotify.com/album/0DGCwJASSVCD2lJGyu0t9w,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2023-10-05,168344,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
Mil Horas - 1994 Remastered Version,https://open.spotify.com/track/2d6Rpz91tksIznqw75Fdpq,Los Abuelos De La Nada 1,https://open.spotify.com/album/2SoFsWPQgW2rSGiBmn1GMI,Los Abuelos De La Nada,https://open.spotify.com/artist/5R3NywPPOyhLfdvutgg0me,2023-10-05,167213,2022-04-22,Canciones que marcaron época en nuestro rock. ¡Para cantar a los gritos! Foto: Soda Stereo,Grandes Himnos del Rock en Español
