track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A la Primera,https://open.spotify.com/track/3MsD0RrlQb1OoPFInlQoJy,De Canciones Tristes y Otras Sutilezas,https://open.spotify.com/album/4pYSsYWtj0fPzTXF5tES60,Rosario Alfonso,https://open.spotify.com/artist/7mirwC8eaTt7tswix93TFZ,2022-03-08,161302,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
A Los Arboles (feat. Raag),https://open.spotify.com/track/2osY6sjuuMa3UYWWG2naiu,Tejido,https://open.spotify.com/album/0DYNKGYbgS5EcX2sftjVgg,"Valentina Marinkovic, Raag","https://open.spotify.com/artist/0XGcjQMRjxUa3QQxmxa4el, https://open.spotify.com/artist/17TlDRAcjM6AW38ayDz5eF",2022-02-02,297110,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
A Mor,https://open.spotify.com/track/7rlZPWvhjNws5u3GDGCmMR,Clepsidra,https://open.spotify.com/album/7bU2KprBBphLpmBvK9FDHi,Alex June,https://open.spotify.com/artist/6AMK4ZuqWtlKaHuFdOtddO,2022-03-08,181551,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
A Toda Velocidad,https://open.spotify.com/track/556qCMc5Jvqc6i1NVMMJ5b,A Toda Velocidad,https://open.spotify.com/album/17mxHCWw5TEPMOhlxp1Pml,Marineros,https://open.spotify.com/artist/6EwwcDTg6CKzsuWq7Xbd7D,2022-08-03,170668,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
A Veces Tú,https://open.spotify.com/track/7CSAIA6x0PFZcDVjO34pxS,Maleza,https://open.spotify.com/album/1V2YNxuymQ7b4N6EAst0Qd,Denisse Malebrán,https://open.spotify.com/artist/34JOOFEs2qzslbI0YAGBXr,2023-09-06,208541,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
abracadabra,https://open.spotify.com/track/5Kq1WilU4CfoJBJgHwPtJn,abracadabra,https://open.spotify.com/album/1apxjXLkQtoN1xZbmpOVQo,"J18, xsickboi","https://open.spotify.com/artist/0DAA1By7FZlx94U5BO4d6Q, https://open.spotify.com/artist/1CSAOVFE6aJkH9RgbNZCvC",2023-07-05,194357,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Adentro,https://open.spotify.com/track/4CROIfMRtC28Wx9otPTPER,Adentro,https://open.spotify.com/album/4EkouVwYZqZVmnnxx7O6Xr,Francisca Valenzuela,https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt,2023-09-06,198729,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Adentro,https://open.spotify.com/track/65nQli6Slisl9Ksu6o0yLN,Adentro,https://open.spotify.com/album/3WTzAP8jDP47QJ5XxpfgOt,Francisca Valenzuela,https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt,2024-03-06,198729,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Adiós Mi Negrito,https://open.spotify.com/track/0iBz9u1BXOasDjw0INVSd2,Adiós Mi Negrito,https://open.spotify.com/album/40Av78a3GJMGLtNwRc6cYR,Evelyn Cornejo,https://open.spotify.com/artist/3wV40S9AyTLTE2b0Tp0Yo6,2022-05-04,265752,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Adiós Mi Negrito,https://open.spotify.com/track/6MKjQsM77ioTbQ5idx3sLp,Adiós Mi Negrito,https://open.spotify.com/album/58OYosg2fG9Ykdz68filu1,Evelyn Cornejo,https://open.spotify.com/artist/3wV40S9AyTLTE2b0Tp0Yo6,2022-03-08,265752,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Agarra,https://open.spotify.com/track/5thlCBlPWSXxUJFdG0fEyH,Agarra,https://open.spotify.com/album/36zOI4pViRyY786coy335g,Almeyda,https://open.spotify.com/artist/3ScIhY1EejsIFbTsU87XwF,2023-02-01,181855,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Agresiva,https://open.spotify.com/track/1ekulvownwaIeAbGlBffuX,Agresiva,https://open.spotify.com/album/1WYY3cJN1Jmu0HCBFwsZ6T,Akatumamy,https://open.spotify.com/artist/38DOU02BQmlcooCqxr3aSd,2022-01-05,163031,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Agua,https://open.spotify.com/track/18wXpSoNCR7PzQxcUDbU7x,Agua,https://open.spotify.com/album/6NqQaSEwy1ltFn9iTYrKvu,Aura BAE,https://open.spotify.com/artist/7jIywNxfjSZ2Dxm6OOzQPF,2022-08-03,261859,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Agua,https://open.spotify.com/track/2b5FtKZKGmcd5WVS2qJIVn,Agua,https://open.spotify.com/album/3tahunuQxPmrmEdzGimH3V,Casandra Paz,https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ,2022-03-08,228828,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Agua,https://open.spotify.com/track/52grFNgo0fWp9KzFioiuav,Agua,https://open.spotify.com/album/3vLbZyR7b6YttNHL9fO0BE,Seamoon,https://open.spotify.com/artist/2h0ht04lePhc9LY0GHHJ1O,2023-11-29,177468,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Agua Segura,https://open.spotify.com/track/1ieytmUoQYwRV9AzvdgVjf,Todas Seremos Reinas,https://open.spotify.com/album/3xpcyIxuRq6Zngha1LAqNd,"Denise Rosenthal, Mala Rodríguez","https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62, https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ",2023-09-06,220040,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Agua Segura,https://open.spotify.com/track/370og6FUM8StmfUu0HlNHg,Agua Segura,https://open.spotify.com/album/5ib8uflEioRN1AbZS9kWvT,"Denise Rosenthal, Mala Rodríguez","https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62, https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ",2024-07-03,220226,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Ahora Contesta,https://open.spotify.com/track/7wh7RyiQTwVFPPQmVckHFC,Bestia,https://open.spotify.com/album/5MxhmYS9jmITi4mqz6FAX9,Mora Lucay,https://open.spotify.com/artist/3gjqD5j7NaOCr4kLULEV0L,2023-06-05,220874,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Ahora Sí,https://open.spotify.com/track/2GQt9310yUhgJzg98GKfat,Corazón Mexicano,https://open.spotify.com/album/1BJKsRxKfMHqdtPwHnjBv5,Guadalupe del Carmen,https://open.spotify.com/artist/6FlGd9IZgA2GTefQPV6SLN,2023-09-06,131306,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Ahora Vienes A Llorar,https://open.spotify.com/track/25Ku8CtkLiXWmeWht3B8F1,Ahora Vienes A Llorar,https://open.spotify.com/album/7pRiVVQuOXEt03h1TTSFE2,Paula Rivas,https://open.spotify.com/artist/47i4noBzl5Os351Qlmxuia,2023-09-06,182282,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Al Azul del Morir,https://open.spotify.com/track/74Q4OpZk45ug9Yfaz8OfKP,Trawvn = ReUnión,https://open.spotify.com/album/1WlVrv7Nj57v7mou4UhgiB,"Kalfu, Francisca Valenzuela","https://open.spotify.com/artist/1WpF9eHbFZ1v8e5BwFHFun, https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt",2022-08-03,190293,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Al Fin Te Encontre,https://open.spotify.com/track/7odQniwuBwQRemt2fr15Oy,Camila Silva,https://open.spotify.com/album/73V37JUsjK8ejSN84QzS5Y,Camila Silva,https://open.spotify.com/artist/729RhSgVpFUGyfQpiRHadP,2023-09-06,203506,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Al Natural,https://open.spotify.com/track/3YFM22GKjS9GHJCWP2lXRA,Al Natural,https://open.spotify.com/album/7G11KomYcDRYvzcbrxEZmR,"Rena Brunette, Bzro89","https://open.spotify.com/artist/1HaP5CF8Zjwx7WzUnPgcsF, https://open.spotify.com/artist/6wNDDqNJiaDvQHz7Dzi47t",2022-01-05,157333,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Alas Desatadas,https://open.spotify.com/track/15DRzO8iJL60dlYbqSyciV,Alas Desatadas,https://open.spotify.com/album/3o5yRAakUi30VhpomhhPTy,Vesta Lugg,https://open.spotify.com/artist/4BMCoatjMD45S9nDzLVa3c,2022-07-06,171942,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Alerta,https://open.spotify.com/track/6WOLTx2Y91OVCAqfesKC3q,Alerta,https://open.spotify.com/album/6yoDKXsY4wtB3TyM3kPWWl,"Flor De Rap, Loyaltty","https://open.spotify.com/artist/3ZIZqvSbTL7mIEyXmbbXs7, https://open.spotify.com/artist/5DDpDYLDv4xasIBS6kp2wf",2023-11-29,189602,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Alfombra Negra,https://open.spotify.com/track/67OOJPJ0AjX3rX8sotWKV6,Alfombra Negra,https://open.spotify.com/album/3nRx9lcKr6QaR3AENEhTeL,Piamaría,https://open.spotify.com/artist/7jWMDdxQITAIGXoPintrAP,2024-03-06,146227,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Algo Es Mejor,https://open.spotify.com/track/5GB8RBBzQLojlzQXtABIRp,1940 Carmen,https://open.spotify.com/album/7hWWrisl7wIunR9dKiyjEL,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2021-12-17,240573,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Algo Es Mejor,https://open.spotify.com/track/2KuqOQdLea52Us5XWcmMdp,Algo Es Mejor,https://open.spotify.com/album/2xTZ7tJWFmREAiumKaKM6r,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2022-07-06,241000,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Algo Real,https://open.spotify.com/track/78QzI7p1MaxYqT12tzPOmf,No Me Detiene,https://open.spotify.com/album/7zF38nPX88ZaXrRYViA8Lq,"Glo Herrera, Dj Perez","https://open.spotify.com/artist/01Tt4JZxiEUvzPnOBNEG57, https://open.spotify.com/artist/4pYx5PDavOZqKec3vIX9Xr",2022-08-03,143919,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Algo Real - Acústico,https://open.spotify.com/track/3KFeZhnUFQTB34gh4kAtcw,No Me Detiene (Acústico),https://open.spotify.com/album/02apW9dWBnukLEN0w4JZHs,"Glo Herrera, Solosiberia","https://open.spotify.com/artist/01Tt4JZxiEUvzPnOBNEG57, https://open.spotify.com/artist/0bmIdFgmr3BuMfWITJtpQ1",2023-08-02,148031,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Algo Sobrenatural,https://open.spotify.com/track/0f5fXZUwY62fyGW5SPXHwP,Sólo Llámame,https://open.spotify.com/album/0sNG1dD4AUb9KOdcH3jgh9,"Esteza, Emaflu","https://open.spotify.com/artist/4ywTwQEW20qTHhC7nJPZsJ, https://open.spotify.com/artist/5PS09CXdU7Lze7eAk2z3Yy",2022-09-07,162903,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Alguien Como Tù,https://open.spotify.com/track/2Ga9NI0yCrFkZAit2BBg66,Asi Soy Yo,https://open.spotify.com/album/7GtOunYjJqGqTQRcCipDVU,Daniela Aleuy,https://open.spotify.com/artist/5kSn1413nGC2FFmlW8dUOZ,2023-09-06,333800,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Altar,https://open.spotify.com/track/3WyJCG5TITCX9XlgIkD3oj,Altar,https://open.spotify.com/album/6gxBp3aafZ9LzXD1M2Remx,I.O.,https://open.spotify.com/artist/0W7i4dR3G2zB88NtkMkVgf,2023-03-02,235277,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amado Mío (Acústica),https://open.spotify.com/track/7tsjGnzRBEKq6tN0fhlGea,Amado Mío (Acústica),https://open.spotify.com/album/25fo0NUtp8CfwO3YNTlcV3,Rosario Alfonso,https://open.spotify.com/artist/7mirwC8eaTt7tswix93TFZ,2022-07-06,144425,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amaneciendo,https://open.spotify.com/track/6wfVH6NVzEXUnTCbJgut59,Drama,https://open.spotify.com/album/3ODXBYShxAlpNTKoiWY3Qb,Saiko,https://open.spotify.com/artist/6YgPVbrxWFP9dnp8dsqDry,2024-07-03,288226,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amante,https://open.spotify.com/track/258wxFPOG9Rc4UdB4u7TP2,Casinaranja,https://open.spotify.com/album/3oS6bRaKUrgQ71Z65qp6uK,Casandra Paz,https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ,2023-08-02,231154,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amante,https://open.spotify.com/track/63ItGyBtbfsR2zXTIxQZBz,Amante,https://open.spotify.com/album/1oHRJevcSdW6KVVZH81Uuk,Casandra Paz,https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ,2022-08-03,231154,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amapola,https://open.spotify.com/track/6GAPl1wEMEVwrTBEUJvrN2,Rayokuza,https://open.spotify.com/album/3RbneQRC7hqcFIn2DZpCKg,Rvyo,https://open.spotify.com/artist/6eo5LO5tYMMvvKa6iLoY2n,2023-04-05,160266,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amarte así,https://open.spotify.com/track/5Ux4iUz2HLUWWG7rVAbp3q,Amarte así,https://open.spotify.com/album/1SgZr0SIPsnmptk29udjub,Marineros,https://open.spotify.com/artist/6EwwcDTg6CKzsuWq7Xbd7D,2023-08-02,215596,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amarte así,https://open.spotify.com/track/7KV3kUktIYB0dCnZCzHQac,Al calor de un sol que acaba de morir,https://open.spotify.com/album/79A9O0BwOk9aExtfjehAB9,Marineros,https://open.spotify.com/artist/6EwwcDTg6CKzsuWq7Xbd7D,2023-10-04,215596,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amatista,https://open.spotify.com/track/5qnCVshMtFjniqwe6pfJ9E,Amatista,https://open.spotify.com/album/0r1FA4okmztis713UrJ0e7,Maria Magdalena,https://open.spotify.com/artist/4QfXdT47dRy46J1HAYRBba,2023-06-05,246377,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amiga Mía,https://open.spotify.com/track/5pZ9o0h8XBJtoD7N0CQMck,Amiga Mía,https://open.spotify.com/album/0zbUioUBK2e9CdISeTaXIW,Cancamusa,https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc,2024-07-03,190158,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amo Como Soy (Radio Edit),https://open.spotify.com/track/2FRphNG0h5BAwgeTAlPJka,Amo Como Soy (Radio Edit),https://open.spotify.com/album/4p8DuAY7XMixnG6bmfDz1q,Celeste Shaw,https://open.spotify.com/artist/6rqnfwOhPniuJF1OxvMdYj,2022-02-02,118722,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amo Como Soy (Radio Edit),https://open.spotify.com/track/5Bday62dzG0vwEkUQ4u8eP,Amo Como Soy (Radio Edit),https://open.spotify.com/album/6OguaAixwuvd7pw3nbIE7X,Celeste Shaw,https://open.spotify.com/artist/6rqnfwOhPniuJF1OxvMdYj,2022-01-05,118722,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amor De Metro,https://open.spotify.com/track/22ZvGUwEROSoctCybSXWSs,Amor De Metro,https://open.spotify.com/album/5dBilg3BLttmKUXofemJdW,J18,https://open.spotify.com/artist/0DAA1By7FZlx94U5BO4d6Q,2022-05-04,135325,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amor en Ocaso (Remix),https://open.spotify.com/track/1DpwdxGpAD5cQbqSgajNa8,Amor en Ocaso (Remix),https://open.spotify.com/album/5FjdQY0aOMmISbcPQFAnJz,Cancamusa,https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc,2022-07-06,223186,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
amor sin amor,https://open.spotify.com/track/71BL0qzatmcoj7aYFh1g3s,"besitos, cuídate",https://open.spotify.com/album/3kfb4ye7atyQ1mEoI5Lecu,Princesa Alba,https://open.spotify.com/artist/3hvDAraTidCTjQHIc4m8P3,2022-02-02,173378,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amor y Sacrificio,https://open.spotify.com/track/7uDcaHlbZMWLiqedY9wk2c,Amor y Sacrificio,https://open.spotify.com/album/5FV3QcywQQ7M8hSpnsq53h,"Sativanderground, Freelee Hernandez, Zita Zoe","https://open.spotify.com/artist/5Gk7kZkr62Q4rPz6swYJse, https://open.spotify.com/artist/6XFK3ZrjCO2JqA70jaPrjR, https://open.spotify.com/artist/5w3yQZC4IFbbGaOTTne3Nk",2023-11-08,176000,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amores,https://open.spotify.com/track/4cJX9kGnbP7teehHWiYECy,Hay un fuego,https://open.spotify.com/album/63ZcAWqpRxNFHsFfxyE67V,Natisú,https://open.spotify.com/artist/7BzSI3dTllADHzoJ2crQov,2022-03-08,236899,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amores,https://open.spotify.com/track/6izw3BxH0D0KUKIe9G0B4z,Amores,https://open.spotify.com/album/4zDQqmPh28oZqmgdcl1BUF,Natisú,https://open.spotify.com/artist/7BzSI3dTllADHzoJ2crQov,2022-01-05,236899,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amuleto,https://open.spotify.com/track/59iDxn0HIxHIcTZW4poFj7,Amuleto,https://open.spotify.com/album/7uxrgNDgbXTS2RoP81ACqG,"Emaflu, Rou C, Cuatrobeats","https://open.spotify.com/artist/5PS09CXdU7Lze7eAk2z3Yy, https://open.spotify.com/artist/2QDk2sxK8xHgNIIXNLgNZ9, https://open.spotify.com/artist/5VH4yORLdFVHVSqCYAjjoh",2022-11-02,218838,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Amándote - Acústico,https://open.spotify.com/track/4mR5OMZrIm4A2Z7QTQG2Rx,Amándote (Acústico),https://open.spotify.com/album/6MTjHEtpEsXSagBPdvaYL7,Magdalena Matthey,https://open.spotify.com/artist/0Dz64lyAnwZJDpF98j0ntV,2022-06-01,250399,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
antes de marchitarme,https://open.spotify.com/track/3SebSOyNzn2PWib9xiOlJO,ANTÍDOTO,https://open.spotify.com/album/26rubL6YMJu0GFTpyDcHxX,Antipatriarka,https://open.spotify.com/artist/5rZyPEZVynb13WM1T0AA1p,2024-03-06,153996,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Antes Que,https://open.spotify.com/track/3WPrnwpxefLYwGejFCpP7W,Antes Que,https://open.spotify.com/album/3nxTxqohB4uES4GJxnBG6c,SOULFIA,https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy,2023-03-02,147533,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Antes que el sol nos queme,https://open.spotify.com/track/5In0QvvpyuKt8FHVviuRre,Antes que el sol nos queme,https://open.spotify.com/album/1s5MJq7KIQpR5z5clJ0ixU,"Camila Moreno, Andrea Echeverri","https://open.spotify.com/artist/0SJy1J0FgP21lbvGBMKT8H, https://open.spotify.com/artist/56WwKhBsxrWjpwXvJVLAjZ",2023-06-05,255268,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
ANTICUECA,https://open.spotify.com/track/4eLdTaWTE9qBjo4957vlQc,001,https://open.spotify.com/album/4hg1fV1YKWKPF3XUpO12z1,AKRIILA,https://open.spotify.com/artist/39hfuTf4PHfnHgIl0QBDGL,2023-08-02,55750,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Anular y Medio,https://open.spotify.com/track/0N6iwaQHvUr3RBgog9C8LZ,Señorita,https://open.spotify.com/album/6RBiHkNb0LqDZlo3cNJUyM,Señorita Chu,https://open.spotify.com/artist/66HozQ44x8qKTB7irTL2NJ,2022-01-05,174673,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Aprendí De Ti,https://open.spotify.com/track/1734yg0bzf4SyRTrE61l6o,Soledad,https://open.spotify.com/album/7EY7Z13sJfpKBrWnrttzvx,Soledad Guerrero,https://open.spotify.com/artist/2mC6OvTH4wDXUVYofwCrki,2023-09-06,230000,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Aquí Estoy,https://open.spotify.com/track/6ydubKY1r75XKuQheIQB8f,Aquí Estoy,https://open.spotify.com/album/7hICO5xgWunS5Y9YpEkZ36,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2022-04-06,154426,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Aquí Te Espero,https://open.spotify.com/track/39gD4hF7Ny92twfFgRaRxh,Aquí Te Espero,https://open.spotify.com/album/2ByaS2Wz8YcTgjXDxrdpqa,Felicia Morales,https://open.spotify.com/artist/7kR5ApwlIHd7ket5zyDwTC,2022-06-01,174306,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Arauco Tiene una Pena,https://open.spotify.com/track/5VEn738GxQ0CGF3c0zpu6p,Canciones Reencontradas en París,https://open.spotify.com/album/1ps5BA5hN2pCCtDFVZF341,Violeta Parra,https://open.spotify.com/artist/4ejp2yEDQIIJIy0iFpoI5B,2025-02-05,177307,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
Arpegi,https://open.spotify.com/track/1pmnJn47cfPuzQmdpzJAsA,1992,https://open.spotify.com/album/3bmlCtBUdpRby79nY3Arbw,Yaney,https://open.spotify.com/artist/2JncMdQl5LMeSKFJ89UZ6f,2023-06-05,284282,2021-12-28,Mujeres a todo volumen: un homenaje a Violeta Parra. ,EQUAL Chile
