track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A La Playa,https://open.spotify.com/track/2MANpdplWDEAnmHC2GA42W,A La Playa,https://open.spotify.com/album/00FBTtbNuQhQqSGIMNSHjU,Adrian Bello,https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8,2023-03-17,193870,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
A las 9:05,https://open.spotify.com/track/17NFVJcGuyMnATW0VyWYPW,Mi Otra Mitad,https://open.spotify.com/album/2yj8afBHgfBKRUBKC7t5j3,Gonzalo Ávila,https://open.spotify.com/artist/4PuwS1TZc8ybMnXxgUIOn6,2023-11-24,244515,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
A Mi Lado,https://open.spotify.com/track/5Qw9OHZdAX40qw5hZCU0BS,A Mi Lado,https://open.spotify.com/album/05l6EnHyQrjPhCP24EzjKi,"Reik, Rusherking","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2023-03-17,197000,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
A Solas con la Botella,https://open.spotify.com/track/4eOCDe8x4K4bFIhpbtIbfZ,PA'L CORA EP. 02,https://open.spotify.com/album/21oGI6V204SgNkl2iXmtjQ,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2025-01-31,253269,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Abuela,https://open.spotify.com/track/0FAmY5KDso97wm4tOFuvy0,Abuela,https://open.spotify.com/album/6q1BDJrKoGk8jADGrwmltN,Micro TDH,https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow,2024-03-08,276800,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Aburridos (Arial 8),https://open.spotify.com/track/7LGUN1QoI4CN3iLBSKOTAS,Arial 12,https://open.spotify.com/album/3zNdYtDcUBAYTjt8fCCIrQ,Susana Cala,https://open.spotify.com/artist/68LgpWsaAwjflP3CLXC0LB,2024-10-25,158404,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Acaso Te Duele,https://open.spotify.com/track/47H2JhaERS4aQudLZMPBRK,Acaso Te Duele,https://open.spotify.com/album/4m4DqneaJrsZnAd160irKz,Nicole Favre,https://open.spotify.com/artist/6CxqJ4K3JEBR1fz2lQJNN1,2024-07-19,253560,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Acróstico - Milan + Sasha,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico (Milan + Sasha),https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-12,170785,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
aeropuerto,https://open.spotify.com/track/3yLZLHZ8p6E7zGEcWLAyyo,aeropuerto,https://open.spotify.com/album/7vACfiFTfFX3vBP5m4PvDb,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2024-12-06,214226,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Akureyri,https://open.spotify.com/track/5ELjObPQmX3gG06NukBFzr,Akureyri,https://open.spotify.com/album/4y9gHmuFooWHYOnDmSXcjN,"Aitana, Sebastian Yatra","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2024-04-26,194400,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Algo Me Pasa,https://open.spotify.com/track/1tZU2osSQKZ4VsAcmszltK,Algo Me Pasa,https://open.spotify.com/album/2dhVZS72T4n6KfI71hnSXb,Vale,https://open.spotify.com/artist/22p8vOZwMABvl5qt2nZHWD,2023-03-17,205360,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Algo Más,https://open.spotify.com/track/7CjfzkUKIbNrPD6ztRI8xO,Algo Más,https://open.spotify.com/album/0s7AksApzZ6ann92uaNvJ3,"Luz Pinos, Cheo","https://open.spotify.com/artist/23D2NCgVNbve7gXb2AjOFM, https://open.spotify.com/artist/7KoRkLCpcB7svD45xGxEfU",2023-11-24,207828,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-01-17,136571,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Amantes,https://open.spotify.com/track/3p7qQsuaRtWpksGehwtYnC,Amantes,https://open.spotify.com/album/70Ywxe81wjlVE9wY7075WC,"Esteman, Daniela Spalla","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt",2025-02-28,153610,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Amiga Date Cuenta,https://open.spotify.com/track/7CB1gQT9cCWJXqOuxenbNx,Amiga Date Cuenta,https://open.spotify.com/album/0P0LxnPBNMoIPVnjYlY49D,Flor de Lava,https://open.spotify.com/artist/1Kmfay6VWbRpdDJllGJ6B6,2024-09-20,245650,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Amigos (con Maria Becerra),https://open.spotify.com/track/34tHZJLk0adg5tW49iybbE,Amigos (con Maria Becerra),https://open.spotify.com/album/3znR1F0VbgfKsDyTeC0Nt8,"Pablo Alborán, Maria Becerra","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-03-17,233755,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Amnesia (Arial 2),https://open.spotify.com/track/7GAAnWm4qFypbvqMA4KZls,Amnesia (Arial 2),https://open.spotify.com/album/1ZjvYvz4p8Sq7cGu3fqI66,Susana Cala,https://open.spotify.com/artist/68LgpWsaAwjflP3CLXC0LB,2024-05-03,161416,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-09,180857,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Amor A Mitad,https://open.spotify.com/track/5yyfFBIoO5KwYd5yJ90VKf,CALIDOSA,https://open.spotify.com/album/6ZvMDzwfQlizWJG1H1q0VQ,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2024-11-15,191465,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Amor Clandestino,https://open.spotify.com/track/0zmd3kkK4FL9qYBXhWiOKW,Amor Clandestino,https://open.spotify.com/album/7yjF8BA8QCEg6w5zcklYLA,"Maná, Eden Muñoz","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-09-01,226535,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Amor de Ayer,https://open.spotify.com/track/5LL67HAHSeGtlCKydUtz5w,Amor de Ayer,https://open.spotify.com/album/11n5xOrXVg22JEEToOy2Dt,Alkilados,https://open.spotify.com/artist/2DP9xStkVVv753RBiEHXQB,2023-11-03,156656,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Amor es Amor,https://open.spotify.com/track/237ZvnxXu1W65gg2vODZXM,Mírame Como Soy,https://open.spotify.com/album/5x3B2lH0uel1pV1TbFoa5t,"Wendy Sulca, Facu Mazzei","https://open.spotify.com/artist/3LY2cnBt6jqLEdJco5NBE2, https://open.spotify.com/artist/7jVqO2R5SxnUOvPPBEramy",2024-05-31,211200,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Apartamento,https://open.spotify.com/track/0GE3MOVVTKHakyBG9tiKbH,Apartamento,https://open.spotify.com/album/0ime5jbko8tGB7Ca1khdQY,Laura Pérez,https://open.spotify.com/artist/6qkgKoO4G9KfVQZAUs3Q58,2024-09-20,171279,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Aprender A Vivir,https://open.spotify.com/track/0ZZ2xsV9H75VQfJ195heKz,Aprender A Vivir,https://open.spotify.com/album/1x8JGQfjGG1LLPEFgyP0IL,TIMØ,https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX,2024-11-08,170293,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
AQYNE,https://open.spotify.com/track/3dFu4LIz5TqqWRISI7CJj1,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,"Aitana, Danna Paola","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-10-06,181426,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Arrechísimo,https://open.spotify.com/track/47SmUjVXEeAOhytDdTjOcd,Arrechísimo,https://open.spotify.com/album/3ftNLcinulJDulHnGqWBly,Frank Lucas,https://open.spotify.com/artist/4YWD5LjplBEohow8eVg230,2023-08-11,178517,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Ataque de Ansiedad (Arial 5),https://open.spotify.com/track/3bLkpcMFfeZ4uaNFlVyC18,Ataque de Ansiedad (Arial 5),https://open.spotify.com/album/22X4Ap36P7CJipc3qOF2Th,Susana Cala,https://open.spotify.com/artist/68LgpWsaAwjflP3CLXC0LB,2024-08-02,156532,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Atlántico,https://open.spotify.com/track/7z0j4g4by1iLuvia6VcgrH,En Las Nubes - Con Mis Panas,https://open.spotify.com/album/58836hf4URoAA7GyUvFm2Q,"ELENA ROSE, Alvaro Diaz","https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY, https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr",2024-11-15,185386,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Aurora,https://open.spotify.com/track/5ruXmcIszTA8a5GWfloGWV,La Pista,https://open.spotify.com/album/0vXg9Gnv5HPXLAKBF9ajil,"Juliana, Piso 21","https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2025-02-28,177389,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Autosabotear,https://open.spotify.com/track/4zU95QAkAF4AdMMtpus2xo,Autosabotear,https://open.spotify.com/album/5HlLxDeeDyWMD7dBb1rC5a,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2023-10-17,192104,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Ave de paso (con Ana Mena),https://open.spotify.com/track/41qCPzahT6jEvZiIFYyycC,Ave de paso (con Ana Mena),https://open.spotify.com/album/6BArEoaNbHcObUE1DNELBn,"Pablo Alborán, Ana Mena","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl",2023-03-17,216586,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Azucena,https://open.spotify.com/track/6Fyl1WowJ2Syk0eWgp5kL4,SOL,https://open.spotify.com/album/0AS4mfPxoTXSVHXa96pxFG,"Soley, Luister La Voz, The Prodigiez","https://open.spotify.com/artist/1zo2ucFhzu58hKcniMpSQs, https://open.spotify.com/artist/4FoMtKClFtTNsfQN7ivDII, https://open.spotify.com/artist/0ITff7REwQrTAlu9HsiWQT",2024-11-15,230510,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
AZÚCAR,https://open.spotify.com/track/4XsimxBOB7TfiAQpHYq3rm,AZÚCAR,https://open.spotify.com/album/7A7fhDvUWduAyCcVa2vvfG,Milena Warthon,https://open.spotify.com/artist/65vjAwgtLCwB1nQE7V5eMd,2023-03-24,205398,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Baby Boo,https://open.spotify.com/track/0sjwNDuHyfLruYofOWObNj,Baby Boo,https://open.spotify.com/album/3YdVtDgk9uBnrPxfj2WMYu,"Yera, Nil Moliner","https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94, https://open.spotify.com/artist/6X8uzem5Dbl4l2so4CeexD",2024-03-01,167647,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Baja California,https://open.spotify.com/track/3XAMueRejgCY1TEJDX1gv0,Baja California,https://open.spotify.com/album/3qbsCGFjewj30dvxqRJiJf,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2024-04-12,187315,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Bareto y Chanel,https://open.spotify.com/track/002nPmx72z53AYh3ysujMM,Bareto y Chanel,https://open.spotify.com/album/4REtrl2A9VxJiL2Aeszilp,LA GURU,https://open.spotify.com/artist/5t4bsXVxbRW0nxuCPuNuxz,2024-07-26,202880,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Bendita,https://open.spotify.com/track/3vDP0LdVBqGhKvz2nyMRXS,Bendita,https://open.spotify.com/album/7KREKP5rqz2xTxFNYABhLr,"Las Villa, Llane","https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM, https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8",2023-03-17,199138,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Besito en la Boca,https://open.spotify.com/track/4sXYZFBtkrLwGQdu9vFLsF,Besito en la Boca,https://open.spotify.com/album/6sMoPwb6EtFj5wBF60GYWk,"Samanez, Gaby Zambrano","https://open.spotify.com/artist/0tBrvJqdSBhoQ8zDnGIP5V, https://open.spotify.com/artist/4jIRqX8X6rSrmxIIl1ytFX",2023-03-31,251250,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
BESITOS DULCES,https://open.spotify.com/track/44xqs8Z1S0YSkJSDZ59KMM,BESITOS DULCES,https://open.spotify.com/album/6tpnJnYTgfnQse2nUdneeo,Hamilton,https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX,2024-12-27,142960,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-24,194543,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Besos Ricos,https://open.spotify.com/track/1AeVenKA9w42gepptaabsD,Besos Ricos,https://open.spotify.com/album/53ykeMtGt4deG7mnkMEgeU,"Rawayana, Goyo","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/2ECiXSK7umi1luAaQyrCUX",2023-09-01,187715,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Bilingües,https://open.spotify.com/track/6euS235KVmpywN68iAVM9j,Bilingües,https://open.spotify.com/album/2oP9WaSwMpMHagFAtwQkJq,"Lasso, Mau y Ricky","https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2024-05-10,174360,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Blanco Y Negro,https://open.spotify.com/track/3s96JLi4otLNGrVK6Eik7f,Blanco Y Negro,https://open.spotify.com/album/7csomMVHTbSZuqLPofYE8Y,"LAGOS, ELENA ROSE","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2024-02-23,211474,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Boca a Boca,https://open.spotify.com/track/1GvDIXN7AxrtoTjrxg8hR2,Boca a Boca,https://open.spotify.com/album/66cnlRnSTxKP5MYPFvAoSm,Daniela Calle,https://open.spotify.com/artist/7KpsVPUvyYUhwQaUCVNYZX,2023-10-20,151500,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Bolerito - Remix,https://open.spotify.com/track/3NQgFnVEptxzbpAIjgLNkE,Bolerito (Remix),https://open.spotify.com/album/35TcEYh5Mt7ZrYNLKEBUCl,"Mike Bahía, Daniel, Me Estás Matando","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE",2024-10-11,165542,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Bora Bora,https://open.spotify.com/track/0w49NuhCUPdJpzE3ClojSa,Bora Bora,https://open.spotify.com/album/2PnRPLXqb7SHg141358iah,"Abraham Mateo, Luis Fonsi","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG",2023-03-17,168159,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Brindo,https://open.spotify.com/track/3CjxGKDPbeRaO8BLnCddyK,Brindo,https://open.spotify.com/album/12nEDX9e0eG6qu6056EPU5,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-10-06,284492,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-09-22,228253,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Bubblegum,https://open.spotify.com/track/3XwPFhlPNkyDbZqwZVdSci,Bubblegum,https://open.spotify.com/album/4ZCAc1AAAO9O5uQoJtyTgz,"ZUCO OMG, Greccia","https://open.spotify.com/artist/6hA5ALJWFb44ixgQMMvng7, https://open.spotify.com/artist/7Kt1VI4cn5dO0jv8SzzV6K",2024-06-07,186247,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Buenos Aires,https://open.spotify.com/track/1ItVCwBxcwLvQDh4Y2LjVq,Buenos Aires,https://open.spotify.com/album/6Ynslwcc3SYcsqihB4eJn0,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2023-05-26,175333,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-12,203114,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
Café,https://open.spotify.com/track/10qhwiwVoeKVnF7mvr9Uqs,Afro Vibes,https://open.spotify.com/album/1iQijMFf2omolFxF3gL4RQ,"Brytiago, Farruko, Piso 21","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2024-07-26,196271,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-03-17,201280,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
CALOR,https://open.spotify.com/track/3fbPAnQhNaUlIMaYtyNvk9,CALOR,https://open.spotify.com/album/6Wje6XhXvKPW2hgMs2Jse8,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-09-01,200769,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
CANTO A LA VIDA,https://open.spotify.com/track/3QBF5mHQJbs8Z2ByPHWn7y,CANTO A LA VIDA,https://open.spotify.com/album/78SK9hrSR8KZ9Gi6cvq27n,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2023-11-24,205293,2023-03-20,"Los éxitos más POPulares en español los encuentras aquí. Foto: GALE, ROBI",Frecuencia Pop
