track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Honey,https://open.spotify.com/track/0KZ7a5L9Q9aBLAINBgDsWq,Need You Now,https://open.spotify.com/album/4oT0DxRmc0jr7DCKultQqh,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-11-12,224866,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
American Kids,https://open.spotify.com/track/1dgWTMoHwTUnQhOQ8SR5fV,The Big Revival,https://open.spotify.com/album/2R5PAxygJ4YeRuSwoalKam,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-11-12,182960,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
American Nights,https://open.spotify.com/track/3c9EsIo34kil8Oj1reaozB,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-04,218933,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
American Pride,https://open.spotify.com/track/2qdzLlnfCHrAibmWLaPbDD,American Pride,https://open.spotify.com/album/2Rn1tjI9H6vZp9ZlxAZKce,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2021-11-12,282800,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
American Saturday Night,https://open.spotify.com/track/7xJqaCgeteqWPogqjjxkBl,American Saturday Night,https://open.spotify.com/album/0GCQzPEkcFv8bR90sJf41x,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2021-11-12,274200,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
American Soldier,https://open.spotify.com/track/0oVWPlnK5eAqnJCVB0FvpP,Shock 'N Y'all,https://open.spotify.com/album/7xPAsIGxs8It3pVWnZEHan,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2021-11-12,263333,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
American Soul,https://open.spotify.com/track/4X0nXejpxNJbMaGe1rmHpl,American Soul Summer (Deluxe Edition),https://open.spotify.com/album/06PwRq6kGK8gE8mbu7yb6O,Phil Vassar,https://open.spotify.com/artist/1XhhO2dTs2fKyhILj0aam6,2021-11-12,255586,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
American Soundtrack,https://open.spotify.com/track/7fRQkoHa6U07mN0Cp8N6qT,American Soundtrack,https://open.spotify.com/album/7FSgt7AaPhKtFnrob9ZG5d,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2025-02-28,204548,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
American Spirit,https://open.spotify.com/track/7IavhGuLKMXs5bl4bgIJKM,American Spirit,https://open.spotify.com/album/0LsvUfzHnLTeuyK4OmhvRv,Brian Kelley,https://open.spotify.com/artist/46c50yWMo9wiTgVe1VxBbQ,2022-07-01,179755,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Arlington,https://open.spotify.com/track/1IdQeHmLig1Flat8nHkGo4,Songs About Me,https://open.spotify.com/album/3XWgiQQ5dMilsbpKDWmzSA,Trace Adkins,https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU,2021-11-12,247333,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Automatic,https://open.spotify.com/track/0B0y2FImat9j9MJTNRZWfW,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-11-12,247826,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Big In A Small Town,https://open.spotify.com/track/7v9OZyqwNSxwZIlLWc0amB,Big In A Small Town,https://open.spotify.com/album/6QJDukFKWOVK5sbBPvlNYB,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2021-11-12,254973,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Blessed,https://open.spotify.com/track/0nGzwlShUTBEQePuzMoUjN,Greatest Hits,https://open.spotify.com/album/467Cag6qid9mjW2hpnIcFi,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2021-11-12,276600,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Blood Brothers,https://open.spotify.com/track/4ggPIxXwOWReIBfyCVW8QI,Crash My Party,https://open.spotify.com/album/5M8gr5RV2eR6UkztC69ogB,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-11-12,243466,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Boondocks,https://open.spotify.com/track/3duP6mBVDsHM8ioN7o7dAK,The Road To Here,https://open.spotify.com/album/54vjTimZqQsDgXYVJFDJqm,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2021-11-12,272346,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Boots On,https://open.spotify.com/track/7K4VxvIXXbDbaVn6ARbch1,Anything Goes,https://open.spotify.com/album/4xw2DKqtMyAde8WoF80WiQ,Randy Houser,https://open.spotify.com/artist/56x8mYvS3cyDGAi8N2FxbB,2021-11-12,170813,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Born Country,https://open.spotify.com/track/1TZ4xBavEWYZaSGPuZTtXr,Ultimate Alabama 20 # 1 Hits,https://open.spotify.com/album/4oFLKch6Zh0YanY9Uj2s8z,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2021-11-12,197613,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2021-11-12,167480,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Chicken Fried,https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-11-12,238146,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Country Again,https://open.spotify.com/track/3CiF9D8iuVhZWDvvjf8HpG,Country Again (Side A),https://open.spotify.com/album/3W2BTPUHJX51hweWPNRenv,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-11-12,221240,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Country On,https://open.spotify.com/track/1tRxwf8Q0AcshfHuaD86Yt,Country On,https://open.spotify.com/album/3XgzAqjFk10Vyspx8c7OEm,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-07-01,236455,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
"Courtesy Of The Red, White And Blue (The Angry American)",https://open.spotify.com/track/0M7mWKqwTIaVjYyxfZmtTa,Unleashed,https://open.spotify.com/album/7ExectJocqn8sMKq4Tn4LY,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2021-11-12,195533,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Cross Country (feat. Mickey Guyton),https://open.spotify.com/track/3yf1lOT3aAaVzkyDYkxQLF,Cross Country (feat. Mickey Guyton),https://open.spotify.com/album/1Z5vIsFPproLKSFGPx77ly,"BRELAND, Mickey Guyton","https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz",2021-11-12,204806,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Dirt Cheap,https://open.spotify.com/track/48X5k2vce5rXckgDAnXMsa,Leather,https://open.spotify.com/album/5CLwcVp4tfZqwxHLr77dnY,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2024-07-04,239346,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Drink A Beer,https://open.spotify.com/track/1PoGWZbJPGmViVi7CYbDUK,Crash My Party,https://open.spotify.com/album/5M8gr5RV2eR6UkztC69ogB,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-11-12,202626,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Every Small Town,https://open.spotify.com/track/0eX4hoyQtk1ntSiryh5LDa,Every Small Town,https://open.spotify.com/album/4F44wmtUjHGWAivAPuthfi,Ben Gallaher,https://open.spotify.com/artist/1F1iOPcBFgAYGEM5x1s6SJ,2022-03-25,201973,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Famous In a Small Town,https://open.spotify.com/track/4oXOOBwZsHFnRRNBNXrr9X,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-11-12,245333,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Feathered Indians,https://open.spotify.com/track/2tgQaL85WoRfgEa4hFQgrE,Purgatory,https://open.spotify.com/album/35LcGAeeMwVeIJrDpB3Gkz,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-06-30,224946,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Fifty Stars,https://open.spotify.com/track/36e3bRXpco1F7R0F0CyKLz,Fifty Stars,https://open.spotify.com/album/5qzhN3KFkqnHvzhZ4f3bw4,Brennley Brown,https://open.spotify.com/artist/4NNo3cmxrg4Z4ROBXfuEf8,2021-11-12,208530,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Fly over States,https://open.spotify.com/track/0dUsJqLL2gVO9SOQXtgCMd,My Kinda Party,https://open.spotify.com/album/4DDsvEKPW32jeMEAqmOdjv,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2023-08-21,218200,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Fly Over States,https://open.spotify.com/track/17X2tSzibD9n9QRjdExcWT,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-11-12,218200,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
For You,https://open.spotify.com/track/64bWFjtzBRVSllQz9H2RAY,Act Of Valor,https://open.spotify.com/album/4DYnaZCZ0vvnBG67E8zTJn,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2021-11-12,289560,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Free,https://open.spotify.com/track/5t3aFNzwIEl8mxiR5abgJG,I Love Rock 'N' Roll: Anthems for Hard Times,https://open.spotify.com/album/3tnfZZT3fglzc62rC4R0zv,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-07-01,228640,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Free,https://open.spotify.com/track/4BaAxwS4VoeCYk9TuXQs7f,The Foundation,https://open.spotify.com/album/08XFx1OZMZnRCh0JrKTIgT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-07-01,228653,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Free,https://open.spotify.com/track/4bWlAEbGHhPKQNjhTstN2p,The Foundation,https://open.spotify.com/album/0Im5nUhAuNDSYVjfPh7RyS,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2021-11-12,228653,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Free And Easy (Down The Road I Go),https://open.spotify.com/track/4Ng7hGdPwpINleVecBWiOO,Greatest Hits / Every Mile A Memory 2003 - 2008,https://open.spotify.com/album/4iUwiEhZk4bbaoA6qiZSy6,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-11-12,201120,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
God Bless America,https://open.spotify.com/track/63Od9t6xI8CiIkr7T3XZfr,God Bless America,https://open.spotify.com/album/0MFRDEEOBK2OW0Ij5mN5XY,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2021-11-12,185293,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
God Bless The U.S.A.,https://open.spotify.com/track/623lYBOJ7bLwh1bu3yeN5V,American Patriot,https://open.spotify.com/album/5YeR8Om8eLONq8C8pluHn7,Lee Greenwood,https://open.spotify.com/artist/3g229vTyhsdwm9SO2p1FPL,2021-11-12,191600,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
God's Country,https://open.spotify.com/track/1dyxS3YzBbL0t8rEVwVQ1K,God's Country,https://open.spotify.com/album/5b92Q0wcU49AnhBmu3IxOx,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2021-11-12,205106,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
"God, Family and Country",https://open.spotify.com/track/0BDszHuejHwgIMgjanu14j,I Love It,https://open.spotify.com/album/5wBgFNzyKaJU9aTs3wVhRU,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2023-08-21,206640,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
"God, Family and Country",https://open.spotify.com/track/23hqpwQMJC75TVEO9Mo9rM,I Love It,https://open.spotify.com/album/5cPoNiy9Cwu5Dxd2CUQwVO,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2021-11-12,206640,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
"God, Family and Country - 2020 - Remaster",https://open.spotify.com/track/7JJrfmgk4H3rEphFpWqoVB,"God, Family, Country (Deluxe Edition)",https://open.spotify.com/album/1nGxSALyfv0Wq8CWZpIVnZ,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2023-08-21,206426,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Gone But Not Forgotten,https://open.spotify.com/track/1lJuY06cD1aBtPJ4Xh9LFK,Gone But Not Forgotten,https://open.spotify.com/album/37snSBOMCp6s8pvK6gb8dL,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2021-11-12,173133,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
half of my hometown (feat. Kenny Chesney),https://open.spotify.com/track/59xdsxc0QGW6TDA3ZuQ9tS,half of my hometown,https://open.spotify.com/album/1wvacL4ghUHvi6PODfvbGN,"Kelsea Ballerini, Kenny Chesney","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O",2021-11-12,231832,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Have You Forgotten?,https://open.spotify.com/track/5JWuz7zukN8z9JLNm29U5K,Have You Forgotten?,https://open.spotify.com/album/0prhHOpBsrLRtf1fvv5dEg,Darryl Worley,https://open.spotify.com/artist/4zIBkSJcqRp4ADuFI94WvO,2021-11-12,242293,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
"Heads Carolina, Tails California",https://open.spotify.com/track/6Lmx6bz3PGYuNSjKMnYBOa,JoDee Messina,https://open.spotify.com/album/2Jsqpx8EeRWIjBFhCX4hvn,Jo Dee Messina,https://open.spotify.com/artist/3ltFy7g6KKQPPttsdOMlq3,2021-11-12,209760,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Heart Of A Small Town,https://open.spotify.com/track/60pLGEx3J9wCqgFA3vrw5y,Heart Of A Small Town,https://open.spotify.com/album/4KVtANgNjZNcudrOea5YM5,Tim Dugger,https://open.spotify.com/artist/4H5rgUb0jilQ5sVsLFK4bj,2022-06-03,197041,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Heartland - Pure Country/Soundtrack Version,https://open.spotify.com/track/0U4R6UqrJo43TmImPku9H8,Pure Country,https://open.spotify.com/album/5K0Ic5xrsWbWzlDFse0KCX,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-11-12,138160,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Heroes,https://open.spotify.com/track/2ZqAZ0AcpHoy8VDhknlmdA,Heroes,https://open.spotify.com/album/5VqDoau8rREO2OPaJUOrMc,"CreatiVets, Justin Moore","https://open.spotify.com/artist/5IvR5LShfLCBvBMt2KPaBc, https://open.spotify.com/artist/30e8DmahrEamvLbFRPdWmk",2021-11-12,193185,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Heroes,https://open.spotify.com/track/3ZtpF25rlCwrLWLI12OCd5,Heroes,https://open.spotify.com/album/2XcBhNn09YlqGjxUhQyVkj,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2024-09-27,184450,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Home,https://open.spotify.com/track/6q5nAr2JniAHj1gKheejE0,Home,https://open.spotify.com/album/4WYx3Z81yhA09dBIAktauv,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2021-11-12,238413,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
I Drive Your Truck,https://open.spotify.com/track/6aPc6SSWgTsiXrrUpJCPlj,Hard 2 Love,https://open.spotify.com/album/0RnVSSUbSBEjk5MlQZhYYP,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2021-11-12,234840,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
I Love My Country,https://open.spotify.com/track/5blHL2xSCGv00fr1DGuvEf,6-Pack,https://open.spotify.com/album/3C5JkDI9fDqS9BZd0lNsma,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-11-12,184573,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
I'm Already There,https://open.spotify.com/track/34Vn9nKfztyLco9lJazy4j,I'm Already There,https://open.spotify.com/album/4aC1f4gcfN1lGRG1W9OuMJ,Lonestar,https://open.spotify.com/artist/3qbnxnvUqR14MJ9g8QwZJK,2021-11-12,253373,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
If I Don't Make It Back,https://open.spotify.com/track/7JUYsasuTQbOdFf0Hq4SY5,Then And Now: The Hits Collection,https://open.spotify.com/album/3WHKnUCy5sEg9HL4x8bK94,Tracy Lawrence,https://open.spotify.com/artist/2BQVRw9md4UKcGUrDXABCD,2021-11-12,244680,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
If The World Was A Small Town,https://open.spotify.com/track/1hy1fKZziLDNjC4CP7wRP1,If The World Was A Small Town,https://open.spotify.com/album/7HJTZABShp75Sdmc3xphkF,Lauren Alaina,https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv,2021-11-12,174533,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
If You're Reading This,https://open.spotify.com/track/3opmoDn4nG2eZWPjI8B7Bg,Let It Go,https://open.spotify.com/album/47bt3mVEJg8ei4lhB8xjQo,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-11-12,252720,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
In Color,https://open.spotify.com/track/7CNd7rjfVt74TFlcOcnZgN,That Lonesome Song,https://open.spotify.com/album/3mb6QMOelljOicaqCo4F6i,Jamey Johnson,https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8,2021-11-12,290680,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Independence Day,https://open.spotify.com/track/1nVoLxz8C0uGgMKfywy0vf,The Way That I Am,https://open.spotify.com/album/4E9bN3hTA7ZN4ECVfevF7d,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2021-11-12,204626,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
It's A Great Day To Be Alive,https://open.spotify.com/track/3oW6SWwGqiZSPTiAp7ZQoH,Down The Road I Go,https://open.spotify.com/album/2ewYJg5AuA9bXWrvOs1mtB,Travis Tritt,https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2,2021-11-12,241533,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
It’s America,https://open.spotify.com/track/6QbcLktLNe7eYqh8TjZeCd,It's America,https://open.spotify.com/album/1bWrDfZLiqzpac2iNiFAJH,Rodney Atkins,https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2,2021-11-12,213786,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Keep Her Breathing,https://open.spotify.com/track/0RUuBirZj8442qSY65pbO8,Keep Her Breathing,https://open.spotify.com/album/7Heo4vh5UwiwDc8hLukBCI,Payton Howie,https://open.spotify.com/artist/4jkH4JituXJ9PS9Xu18WtV,2022-07-01,242362,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Knee Deep (feat. Jimmy Buffett),https://open.spotify.com/track/60IGhnH20N82dNxKnc8jDd,You Get What You Give,https://open.spotify.com/album/7xnimikDuIBDpLeLrjptb8,"Zac Brown Band, Jimmy Buffett","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0",2023-06-30,203173,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
Looking for America,https://open.spotify.com/track/32WGqV7YUfh2RmkeLWf2X7,Looking for America,https://open.spotify.com/album/4QeN0f59QgvZ3AOl9WTaSK,Mark Wills,https://open.spotify.com/artist/0dlwjJe4kg9TgOMN184bJF,2021-11-12,220346,2022-01-02,Patriotic country songs celebrating the land of the free and the home of the brave.,American Made
