track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dylan Thomas,https://open.spotify.com/track/1AEiKr56njftNDp67QCnHH,Better Oblivion Community Center,https://open.spotify.com/album/0uJIxkI8D0rR4shEIKeiDs,"Better Oblivion Community Center, Conor Oberst, Phoebe Bridgers","https://open.spotify.com/artist/3NBmfDV6Yh3hjuQUBVvYgO, https://open.spotify.com/artist/2Z7gV3uEh1ckIaBzTUCE6R, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-03-17,216786,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Emily I'm Sorry,https://open.spotify.com/track/2CuBUQZY5SmOaISKWUO9m9,the record,https://open.spotify.com/album/6NXpVVeILNHgAdJ3jdwsWg,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-17,214866,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Emily I'm Sorry,https://open.spotify.com/track/693xmBAOD4xwkS4W71W1Jn,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-06,214866,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Emily I'm Sorry,https://open.spotify.com/track/7spSF5EKaCeO6wOsvy5271,the record,https://open.spotify.com/album/3ChFT9NdwI13XCF2Bs0aaq,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-18,214866,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Friday I’m In Love - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6vC7mF2CXYW6MVF2voO4FU,Spotify Singles,https://open.spotify.com/album/3k3IHMRB7BZEf9VEh4HZsm,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,220812,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Funeral,https://open.spotify.com/track/3rJDsZjIaCfJQSqRUvl0BM,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,232373,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Garden Song,https://open.spotify.com/track/5bIgzvxvlefRUCQK9JPocF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,219681,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Georgia,https://open.spotify.com/track/5YTJXAM6j8jEQ5vC8Q67GL,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,247306,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Ghost in the Machine (feat. Phoebe Bridgers),https://open.spotify.com/track/4h5x3XHLVYFJaItKuO2rhy,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,"SZA, Phoebe Bridgers","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-03-17,218586,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Graceland Too,https://open.spotify.com/track/1WCjhRs2WBgyeGaybCX2Po,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-06-06,236350,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
I Know The End,https://open.spotify.com/track/0pJW1Xw3aY4Eh6k5iuBkfI,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,344692,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
ICU,https://open.spotify.com/track/0Jm0RTOlF7DsbQ689QclaF,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-24,190093,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
It'll All Work Out (Bonus Track),https://open.spotify.com/track/0QTdNeshBSmLmpgHP7R5iV,Stranger in the Alps (Deluxe Edition),https://open.spotify.com/album/5rcJ5xCMYYLCgGilFDKRZl,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,166133,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
"Ketchum, ID",https://open.spotify.com/track/2HbDLvUR0SA1o9BDMAqqNM,boygenius,https://open.spotify.com/album/6RjlLIuDFC8Dw91yRAdPz9,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-17,215689,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Killer,https://open.spotify.com/track/0ThaVtdQ5zuAYLjvoT342v,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,189213,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Killer + The Sound,https://open.spotify.com/track/00fRUfon3pr861IKiG03kA,Killer + The Sound,https://open.spotify.com/album/0YkXSjRA7Zim0xIuZ26CRs,"Phoebe Bridgers, Abby Gundersen, Noah Gundersen","https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/5BlKoQLYxv24MSV5AD6i6q, https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi",2023-03-17,475186,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Kyoto,https://open.spotify.com/track/4vjvx7Zxkb4AltGcZ0BBvI,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,184524,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Laugh Track (feat. Phoebe Bridgers),https://open.spotify.com/track/7aprF5ADDukD1JWHXG9h9z,Laugh Track,https://open.spotify.com/album/7re8T0K3s8v3S3xeiQcOYi,"The National, Phoebe Bridgers","https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-09-21,264120,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Leonard Cohen,https://open.spotify.com/track/3wdrHVkaD700qA8P3OjmYR,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-01,102146,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Letter To An Old Poet,https://open.spotify.com/track/1zShh2S3moxyqU6u6fJZVQ,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2024-05-10,187653,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Lovin’ Me (feat. Phoebe Bridgers),https://open.spotify.com/track/3JdwGk8j7lHN5qdzJZklam,Man On The Moon III: The Chosen,https://open.spotify.com/album/64nbgEEIcY4g1ElVLONJ0w,"Kid Cudi, Phoebe Bridgers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-03-17,165893,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Me & My Dog,https://open.spotify.com/track/74uoN2UfgdUAzwVeFaRUE2,boygenius,https://open.spotify.com/album/6RjlLIuDFC8Dw91yRAdPz9,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-17,206465,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Moon Song,https://open.spotify.com/track/46RNrAkGsqWTDrv2ZPOAbx,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,277676,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Motion Sickness,https://open.spotify.com/track/5xo8RrjJ9CVNrtRg2S3B1R,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,229760,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Not Strong Enough,https://open.spotify.com/track/09DR0sHnQUhHOiSNttc1mv,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-08,234933,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Not Strong Enough,https://open.spotify.com/track/72GNW1xKoi5BAhMYAW6e7e,the record,https://open.spotify.com/album/3ChFT9NdwI13XCF2Bs0aaq,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-17,234933,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Nothing Else Matters,https://open.spotify.com/track/7HdDZScUII7zKRQKqXKUrH,Nothing Else Matters,https://open.spotify.com/album/0bztigq9w8sLg2nHdmq4Td,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-06-08,274506,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/01K4zKU104LyJ8gMb7227B,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Phoebe Bridgers","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-03-17,258812,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Pegasus (ft. Phoebe Bridgers),https://open.spotify.com/track/2oZH5jrlSr0sFWoiIymVHh,Pegasus (ft. Phoebe Bridgers),https://open.spotify.com/album/0gsw4flnfCrEqGr16ACAoQ,"Arlo Parks, Phoebe Bridgers","https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-05-13,186836,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Pegasus (ft. Phoebe Bridgers),https://open.spotify.com/track/79rDSeSX1tm97qaYDmPSnD,My Soft Machine,https://open.spotify.com/album/4YCScpRHPfvu81qmsIGGmn,"Arlo Parks, Phoebe Bridgers","https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-09-15,186836,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Prayer in Open D,https://open.spotify.com/track/4fuBj2N1iQNL58iP8FzHQc,To Emmylou,https://open.spotify.com/album/75ix8IKKYtfXppQ9SqoWKr,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-05-22,173714,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Punisher,https://open.spotify.com/track/5LJ4ig9cMvjui3li1mrNRl,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,189622,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Revolution 0,https://open.spotify.com/track/0FUGzUqkqRktGBvIeM3p2X,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-01,257213,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Runaway Horses (feat. Phoebe Bridgers) - Abridged,https://open.spotify.com/track/3PeCWDczrGqdD1E3mbok2X,Pressure Machine (Abridged),https://open.spotify.com/album/7j8a2kSxAtenkXPim6mwUB,"The Killers, Phoebe Bridgers","https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-03-17,204466,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Salt In The Wound,https://open.spotify.com/track/7blNhlXimy77PduXyWtmcI,boygenius,https://open.spotify.com/album/6RjlLIuDFC8Dw91yRAdPz9,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-17,251469,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Satanist,https://open.spotify.com/track/4QEsxFZRA3RnjQAPYS3UXa,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-01,290360,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Savior Complex,https://open.spotify.com/track/5BN59BDczcpxstFKILIH0q,Punisher,https://open.spotify.com/album/6Pp6qGEywDdofgFC1oFbSH,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,241640,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Scott Street,https://open.spotify.com/track/21uFPefbgeR3QLVJWATlrr,Stranger in the Alps (Deluxe Edition),https://open.spotify.com/album/5rcJ5xCMYYLCgGilFDKRZl,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,305000,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Scott Street,https://open.spotify.com/track/6Uwi2Qk3H7fM4b4W4ExrAp,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2024-01-19,305000,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Sidelines,https://open.spotify.com/track/4SKvKJaqkRl1bUZWEqTYzl,Sidelines,https://open.spotify.com/album/7tCdWRuurBiq82DvVDCGgF,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,264372,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Silk Chiffon,https://open.spotify.com/track/5ECxiK4Vigo1yRRmAoZc1f,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,"MUNA, Phoebe Bridgers","https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-03-17,206586,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Sleepwalkin',https://open.spotify.com/track/5aitlVsmgGIeerZnzmZt50,Better Oblivion Community Center,https://open.spotify.com/album/0uJIxkI8D0rR4shEIKeiDs,"Better Oblivion Community Center, Conor Oberst, Phoebe Bridgers","https://open.spotify.com/artist/3NBmfDV6Yh3hjuQUBVvYgO, https://open.spotify.com/artist/2Z7gV3uEh1ckIaBzTUCE6R, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-03-17,192706,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Smoke Signals,https://open.spotify.com/track/5w52BJAqGkV1ewaCVLmjhi,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-03-17,324773,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Souvenir,https://open.spotify.com/track/21JL0gpeAYgbSUmzhgSPJz,boygenius,https://open.spotify.com/album/6RjlLIuDFC8Dw91yRAdPz9,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-17,212467,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
Stay Down,https://open.spotify.com/track/2yIfFEE5GMtK5XqMz2704V,boygenius,https://open.spotify.com/album/6RjlLIuDFC8Dw91yRAdPz9,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-17,240983,2023-03-18,"This is Phoebe Bridgers. The essential tracks, all in one playlist.",This Is Phoebe Bridgers
