track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black - Live MTV Unplugged,https://open.spotify.com/track/3xIaUb1WsnrqbJo6CsJMLO,MTV Unplugged,https://open.spotify.com/album/1ghzhhlGuTLCD790oXWJwX,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2023-05-05,330840,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Cabrobro (Acústico) - Ao Vivo,https://open.spotify.com/track/6GfqBkse7JgaIndolRQy1u,Cabrobro (Acústico) [Ao Vivo],https://open.spotify.com/album/5dJz65iTYrIFhAoe4E424N,Tianastacia,https://open.spotify.com/artist/3ucYi2JRu3j12lHbfqms9u,2025-02-28,220600,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Caleidoscópio (Ao Vivo),https://open.spotify.com/track/416HxK0h0JoSI6Qcgf0UMi,RoncaRonca Apresenta Os Paralamas do Sucesso (Ao Vivo),https://open.spotify.com/album/4I2EcdKiwes6vePNcrPSKz,Os Paralamas Do Sucesso,https://open.spotify.com/artist/7EM9m7HOXxVgP9oEpDDv70,2023-10-20,242109,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Caleidoscópio - Ao Vivo,https://open.spotify.com/track/0EH1ecgo60jEA3mzeF3XqL,Acústico (Ao Vivo / Remastered),https://open.spotify.com/album/0TcjNekoKeMNRoKZYestuT,Os Paralamas Do Sucesso,https://open.spotify.com/artist/7EM9m7HOXxVgP9oEpDDv70,2023-05-05,256466,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Caleidoscópio - Ao Vivo,https://open.spotify.com/track/2gOhhHSjm3iw4NFY43carm,Acústico (Live),https://open.spotify.com/album/7ATBrzHUgIN21MkSh8KpTr,Os Paralamas Do Sucesso,https://open.spotify.com/artist/7EM9m7HOXxVgP9oEpDDv70,2024-04-19,256720,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Can You Hear Me - Acoustic,https://open.spotify.com/track/1G05yZ8DZmh8V0pm58XsqZ,Can You Hear Me (Acoustic),https://open.spotify.com/album/1kIxjFijXTHj2iWviH4HkR,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2023-05-05,174125,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Canção Da Meia Noite,https://open.spotify.com/track/61g04v9KWwRSDeAHZADvxZ,Outros,https://open.spotify.com/album/0CzqUT8e3oHcXOXWiSxyY0,Nenhum De Nós,https://open.spotify.com/artist/3bKO3mmizIpDdwNVdp96B9,2023-05-05,242253,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Canção Da Meia-Noite - Ao Vivo,https://open.spotify.com/track/6GqOkQXQsXI63XpVmeF9tc,Acústico Ao Vivo,https://open.spotify.com/album/0rUezt2zWnNwsAcdiFcNPy,Nenhum De Nós,https://open.spotify.com/artist/3bKO3mmizIpDdwNVdp96B9,2024-04-19,242266,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
City Of Angels - Piano Version,https://open.spotify.com/track/3nqZdcbYyr4eatjoErsCVX,City Of Angels (Piano Version),https://open.spotify.com/album/498Hq6UXvXQRspqyZlifcQ,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2023-05-05,262185,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
City Of Angels - Piano Version,https://open.spotify.com/track/4Vw5pJUM43NKq1A4h2Ipcn,City Of Angels (Piano Version),https://open.spotify.com/album/3kguk7orqedmPpva1hUBG0,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2024-04-19,262185,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Come As You Are,https://open.spotify.com/track/4yzgjSHWy5E8fKflgwaKQh,MTV Unplugged In New York,https://open.spotify.com/album/5pbjLidJuoty9QUOy6X682,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2024-04-19,253893,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Come As You Are - Live,https://open.spotify.com/track/3sYWyVGfPuit80szWXhrRA,MTV Unplugged In New York,https://open.spotify.com/album/1To7kv722A8SpZF789MZy7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-05-05,253906,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Conflitos - Acústico,https://open.spotify.com/track/7fvhpffV4tyXlPZi1ywyqt,Conflitos (Acústico),https://open.spotify.com/album/6ha8mzXCyPKldZDuwHuTnJ,"Ciça Moreira, Badauí","https://open.spotify.com/artist/6d4FihzI3byHpea2O2SCJt, https://open.spotify.com/artist/0LrCKlBX9FiDmCjs3epwCb",2023-05-05,203045,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Céu Azul (Ao Vivo),https://open.spotify.com/track/3XDUFBYZy50XMaTXUZtRXA,Música Popular Caiçara (Ao Vivo),https://open.spotify.com/album/3T1n2CfGfA9W5uGhAa7YrU,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2024-04-19,196347,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Céu Azul - Ao Vivo,https://open.spotify.com/track/1z1EeTXwnz3gvoUvzvkkdw,Música Popular Caiçara: Edição Luxo (Ao Vivo),https://open.spotify.com/album/6oXMHZ4TuFId1OgRb4Eb3Y,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2023-05-05,200071,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Dança do Tempo - Ao Vivo,https://open.spotify.com/track/5kB97u7TFIsfor7faFWtvO,A Céu Aberto (Ao Vivo),https://open.spotify.com/album/3YMSBwHkhEE4yfpzQqzXHu,Nenhum De Nós,https://open.spotify.com/artist/3bKO3mmizIpDdwNVdp96B9,2023-05-05,244733,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Dança do Tempo - Ao Vivo,https://open.spotify.com/track/4kW7M7L7LRPuPc3sO5yWi7,A Céu Aberto (Ao Vivo),https://open.spotify.com/album/2oX5IyR0rz8gSsEMRdv8Ju,Nenhum De Nós,https://open.spotify.com/artist/3bKO3mmizIpDdwNVdp96B9,2024-04-19,244793,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
"Dias de Luta, Dias de Glória - Ao Vivo - Chegou Quem Faltava",https://open.spotify.com/track/6QsNSUfywJxc5RelHUnf38,Chegou Quem Faltava - Volume 2 (Ao Vivo),https://open.spotify.com/album/5ayvfXBDzwD15sOazeejGT,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2023-05-05,141136,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
"Diga, parte 2 - Versão Studio62",https://open.spotify.com/track/36eh8nZR1pOejJoHIXDfmB,Infinito (Deluxe),https://open.spotify.com/album/7bU1XtWYGWwUM67onYDnMQ,Fresno,https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f,2023-05-05,357337,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Digital - Acústico,https://open.spotify.com/track/1LJvDkYyNLz4ZOYV6De1qX,Digital (Acústico),https://open.spotify.com/album/32L9YGyYkP4jXe2ZrUfQTk,Pirredy,https://open.spotify.com/artist/1t06JeHvwnnglW4sw3Luhf,2023-05-05,196023,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Do Seu Lado - Acústico,https://open.spotify.com/track/3wYP8mfPEMBmCjT3DcG2la,Acústico Jota Quest,https://open.spotify.com/album/5op3qEsyQ81iVROB97nWd9,Jota Quest,https://open.spotify.com/artist/5re6NsyXzHg6uvNimzQ3F6,2023-05-05,323882,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Don't Speak - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/0gzMEfErGPaCFbQJdb2HQb,Spotify Singles,https://open.spotify.com/album/0tUnCfqBLeZlivAkbxvbib,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-05-05,261977,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Enquanto Ela Não Chegar - Acústico,https://open.spotify.com/track/6hLStuKVbiJdTj79re7JMx,Enquanto Ela Não Chegar (Acústico),https://open.spotify.com/album/3t2IxR2XIFLTtrRv03pSEk,Barão Vermelho,https://open.spotify.com/artist/5zq0SGWxrmzpTSXkBEQzMj,2023-05-05,208316,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Enquanto Houver Sol (Trio Acústico),https://open.spotify.com/track/2qv04G7U63Tzhe0k9Dt2ys,Titãs Trio Acústico,https://open.spotify.com/album/58SJ5GEjT0MCqPJWft7osf,Titãs,https://open.spotify.com/artist/2euX7vCVnJy3TVEGfc0RCl,2023-10-20,213760,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Enquanto Houver Sol - Trio Acústico,https://open.spotify.com/track/3bahcqxOYXOFL5bSJAhZU2,Enquanto Houver Sol (Trio Acústico),https://open.spotify.com/album/5RLrPV95g4R45lyXxY2Bk9,Titãs,https://open.spotify.com/artist/2euX7vCVnJy3TVEGfc0RCl,2023-05-05,213760,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Everlong - Acoustic Version,https://open.spotify.com/track/3QmesrvdbPjwf7i40nht1D,Greatest Hits,https://open.spotify.com/album/1zCNrbPpz5OLSr6mSpPdKm,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-05-05,250906,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Every Time I Look At You - Live,https://open.spotify.com/track/33D1kuSjM8e8rwHrzGeSkm,MTV Unplugged,https://open.spotify.com/album/28R1dlvV3yiNktmnnYflK5,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2024-04-19,283800,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Every Time I Look At You - Live,https://open.spotify.com/track/3LhCtPskSnxOhbcXkS0wXn,MTV Unplugged,https://open.spotify.com/album/5rf66ReWkobYT88G0Ky52y,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-05-05,283800,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Fare Thee Well,https://open.spotify.com/track/1fzw0qGcB6xs4IBXhdfAkj,Perdida,https://open.spotify.com/album/27evZfDFySSv4dcje8afMI,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2023-05-05,261880,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Fare Thee Well,https://open.spotify.com/track/31WvlK2vEalVKWHJNLu9T9,Fare Thee Well,https://open.spotify.com/album/5au7oNwns9gXVgpOdIh414,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2024-04-19,261880,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Fast Car,https://open.spotify.com/track/68o7eSZOP2kT4Of3mgiWKw,Black Pumas (Deluxe Edition),https://open.spotify.com/album/7BEA5emJl0yTMC9XBDJCcm,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-07-28,341053,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Fast Car,https://open.spotify.com/track/6Vjch0N0MK9NZ5piuLZHv1,Fast Car b/w Fire,https://open.spotify.com/album/71iDfOWbiVriNL3FnD6fFJ,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-05-05,342815,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Feel It Still - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5Xh97PTcc1LxMF8sc8Xhis,Spotify Singles,https://open.spotify.com/album/7iDdb2gzMIVZEV0ZSlXu83,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-05-05,169440,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Follow Me Around,https://open.spotify.com/track/6zc5BnlGNETdLqsu2gK3y2,Follow Me Around,https://open.spotify.com/album/2vTAZfcTyauC6ZG29d6yB5,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-05-05,319288,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
"Go Let It Out - Recorded At Abbey Road Studios, London",https://open.spotify.com/track/1sbfciYGPMMqR5dwfT54KQ,Spotify Singles,https://open.spotify.com/album/1zNkENtarEag1002VNNhT7,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2023-05-05,303081,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Gold on the Ceiling - BBC Session,https://open.spotify.com/track/5W8OjPfxN7bc7FgTcqwgfu,Gold on the Ceiling (BBC Session),https://open.spotify.com/album/5a7S1MDqFYulZZD40MrdGt,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-05-05,228163,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Guerra e Paz - Acústico Live,https://open.spotify.com/track/0GqflosdHRexuPNdL0ocT6,Jota Quest Acústico CCBB LIVE EP,https://open.spotify.com/album/7zxSEA6cNt4FPPZGs4yYMU,Jota Quest,https://open.spotify.com/artist/5re6NsyXzHg6uvNimzQ3F6,2023-05-05,190651,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Hear Me Now - Ao Vivo,https://open.spotify.com/track/4kNNWpU47YCCBSfWrsVuwk,Sex on the Beach (Ao Vivo),https://open.spotify.com/album/5zdUlB5etflvZE2q0ZWuu5,"Paulo Ricardo, Zeeba, Milton Guedes","https://open.spotify.com/artist/07V0GWuWYmgheREejBORmk, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/3k4D8v5eSuoPT0MbClAvGU",2023-05-05,192853,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Here Without You - Acoustic,https://open.spotify.com/track/2HIU8kiFo9sB5ih05q8wgP,Here Without You (Acoustic),https://open.spotify.com/album/4flaMBqrWP26gwhRRxbq7e,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2023-05-05,232973,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Here Without You - Acoustic Version,https://open.spotify.com/track/6oyUroY42HiaD9Q9VBw4BP,Seventeen Days (International Version),https://open.spotify.com/album/5vGmRi8jMNCvmysQgBBhpx,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2024-04-19,232013,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
How to Save a Life - Live in NYC - 2009,https://open.spotify.com/track/3OPVsn0Dk3s8vWhXxnK35p,Live From Soho,https://open.spotify.com/album/0abkVfZF9JpWbHA1Cm2Jgq,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2023-05-05,290266,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
I Wanna Get Lost With You (Acoustic 2015),https://open.spotify.com/track/1gLVsT8unGZfx1G6DGJyp2,Keep the Village Alive (Deluxe),https://open.spotify.com/album/5NKgyV3NPyX3ErJCgctHgW,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2023-05-05,257453,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
I Wanna Get Lost With You - Acoustic 2015,https://open.spotify.com/track/4rhGVkQaa29ZtWy4M9cbRw,Keep the Village Alive (Deluxe Edition),https://open.spotify.com/album/5S7SW1LDkaCz3zCJI3Cbhn,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2024-04-19,256853,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Ignorance - Acoustic,https://open.spotify.com/track/2fW669XemOdBBStneImx2g,Ignorance,https://open.spotify.com/album/3yrzFvMY394se6kudvIfwv,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-04-19,220840,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Ignorance - Acoustic Version,https://open.spotify.com/track/3gwP9by92tR3CpMAhy0zqU,Acoustic Now,https://open.spotify.com/album/3GeJxvKkvaozN1bg0QxZtt,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-10-20,220840,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Ignorance - Acoustic Version,https://open.spotify.com/track/6x9Sf1jBFcSeSvMEkdKbOz,100 Greatest Acoustic Songs,https://open.spotify.com/album/4744LKhHEUK88uQPtDc5AH,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-05-05,220840,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Imprevisível (Acústico),https://open.spotify.com/track/0zo8ZIMMDWQNOmUNS3BIXl,Imprevisível (Acústico),https://open.spotify.com/album/5j4JF0JaqOzsPxIfXP0bDf,Jota Quest,https://open.spotify.com/artist/5re6NsyXzHg6uvNimzQ3F6,2023-05-05,188821,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Infinita Highway - Ao Vivo,https://open.spotify.com/track/0yDvCGnKcBuv0ltINV0nuu,Acústico (Ao Vivo / Deluxe),https://open.spotify.com/album/26A68nUfZ08rQSrwjSdcR5,Engenheiros Do Hawaii,https://open.spotify.com/artist/0GNq4xh8uFCyihPurnunf7,2023-05-05,258586,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Infinita Highway - Ao Vivo,https://open.spotify.com/track/4a95GqfQBhSYFzF23JB2eC,Acústico (Live),https://open.spotify.com/album/5PAME5xiXlJgEGB95zsbhI,Engenheiros Do Hawaii,https://open.spotify.com/artist/0GNq4xh8uFCyihPurnunf7,2024-04-19,258586,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Invisible - Songs Of Surrender,https://open.spotify.com/track/40EiOxrNDU2DObDLOgcbdw,Songs Of Surrender,https://open.spotify.com/album/3fqPfbVHsvdpovpJXOJlvU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-05-05,263919,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Ironic - Live / Unplugged,https://open.spotify.com/track/5WltiUcx5HdM6PPkOkZptu,Live / Unplugged,https://open.spotify.com/album/0LkVxRq8mZbPUaRgEEvxKv,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2023-05-05,233946,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Já Vou Me Acostumar,https://open.spotify.com/track/46AU10i9KATIFs9dVAv5oI,Já Vou Me Acostumar,https://open.spotify.com/album/6kkPACmXiwyKhK4axxpH2s,Tuono,https://open.spotify.com/artist/3RX3nIvUvzoHh7QP0q7dvL,2023-08-18,242636,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Malandragem - Ao Vivo,https://open.spotify.com/track/0brP1QBsJiMoqt3jqEHZaN,Pop Brasil das Antigas,https://open.spotify.com/album/1hszah1arYRilCMPwvB6Ib,Cássia Eller,https://open.spotify.com/artist/10naVTwNjE50daQVrN0bXh,2023-05-05,240799,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Malandragem - Ao Vivo,https://open.spotify.com/track/2PIHTeccvbpmrSeYrlWkfx,Acústico (Ao Vivo),https://open.spotify.com/album/7mgNhvsT5RpvIoq8q2DHFI,Cássia Eller,https://open.spotify.com/artist/10naVTwNjE50daQVrN0bXh,2024-04-19,240799,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Malandragem - Ao Vivo,https://open.spotify.com/track/3eF6c8ZvbGgVCiMkHITcJE,Músicas de amor,https://open.spotify.com/album/6vaiqih5PBwWPezVD3If7T,Cássia Eller,https://open.spotify.com/artist/10naVTwNjE50daQVrN0bXh,2023-10-20,240799,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Mulher de Fases - Ao Vivo | Acústico,https://open.spotify.com/track/2OBzAYQUWGuTgY90TRnXMf,Acústico - Ao Vivo,https://open.spotify.com/album/2DMlDuUYFSjOyEDDL86yia,"Raimundos, Dinho Ouro Preto","https://open.spotify.com/artist/3CfJckVRuukdJSvK3r89yJ, https://open.spotify.com/artist/6ysWe8Q95VUwcU6LKaY4Rk",2023-05-05,291125,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
"My Hero - Live at Studio 606 West, Northridge, CA - September 2007",https://open.spotify.com/track/6rlLQPXSkhTlcDgUkCfqOr,00070725 Live At Studio 606,https://open.spotify.com/album/1i7uzsvuhrO7d1gXSZnr4X,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-05-05,279453,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Não Olhe Pra Trás (feat. Lenine) - Ao Vivo,https://open.spotify.com/track/2fs1QLFTJ09BEnMTj9xQ4Z,Capital Inicial Acústico NYC (Ao Vivo) [Versão Deluxe + Faixa Extra],https://open.spotify.com/album/2lahfyiTR3XXoGDIhzb9oN,"Capital Inicial, Lenine","https://open.spotify.com/artist/4Z0yuwHVJBROVZqFpTIr0d, https://open.spotify.com/artist/4YLBdrR3DVSMncm785NH6C",2023-09-15,256773,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
Não Olhe Pra Trás (feat. Lenine) - Ao Vivo,https://open.spotify.com/track/7CGbTwDDVA3TEj5sCVMfhb,Capital Inicial Acústico NYC (Ao Vivo) [Deluxe],https://open.spotify.com/album/2t5g2yjLy9HIhWF0JskZTQ,"Capital Inicial, Lenine","https://open.spotify.com/artist/4Z0yuwHVJBROVZqFpTIr0d, https://open.spotify.com/artist/4YLBdrR3DVSMncm785NH6C",2023-05-05,256773,2023-07-23,O melhor do rock acústico nacional e internacional para curtir e relaxar.,Rock Acústico
