track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-06-24,177524,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-04-12,184852,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Alive,https://open.spotify.com/track/5IKaBEdCQlfB6aikIFKuR8,Alive,https://open.spotify.com/album/7pF1j9CKPRpcecJZrzzhmc,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2021-11-03,334754,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2023-02-24,171747,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
All I Need (DJ-Kicks) - Edit,https://open.spotify.com/track/52t3lx38kiruAIGY2gISfc,All I Need (DJ-Kicks),https://open.spotify.com/album/538fzgi7SpX9LWVFwR0bIw,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2021-11-03,219848,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
All In A Dream,https://open.spotify.com/track/11SEKnYpFCFRXnUap3Cso2,All In A Dream,https://open.spotify.com/album/6X8Qi8j1bvHv7FYoJ04fE6,"LP Giobbi, DJ Tennis, Joseph Ashworth","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6vJvFV1A2CpT8s5B1oUN6t, https://open.spotify.com/artist/7CpmbhzkL9uT1D9nhckTxB",2022-11-24,230015,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
All My Life,https://open.spotify.com/track/6NOlVkuAFtqTiBInHuqlrs,Paradise,https://open.spotify.com/album/1jWcipGHDLJ94RMB2XUhgK,"Purple Disco Machine, The Magician","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-11-06,202935,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2023-03-17,147973,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
All We Got (feat. KIDDO),https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,All We Got (feat. KIDDO),https://open.spotify.com/album/7wzcIKvtXDWs1VA2BMHuaY,"Robin Schulz, KIDDO","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2021-11-03,190218,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Anywhere With You,https://open.spotify.com/track/3wfNiPBrzDwuanE75Ar6pS,Anywhere With You,https://open.spotify.com/album/6kLYOTLTjIjADp2VfU9qGQ,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-07-15,158807,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Anywhere With You,https://open.spotify.com/track/5MxKAr6Ui5hQ9TtjdnlmrR,Anywhere With You,https://open.spotify.com/album/0JaOI27aTExNAnLHpKi2wl,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-02-18,158807,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Apollo - Original Mix,https://open.spotify.com/track/50OKS8aOeuiegMnJuPKUeN,Apollo EP,https://open.spotify.com/album/6h4f0Fq4di449j06qjBt3O,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2023-02-24,420684,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-01-02,236065,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Aria,https://open.spotify.com/track/3M1r9ilL53PLcrLdIuyZ4J,Aria,https://open.spotify.com/album/1Oi3PgQhL4WOKe1aoPCpqe,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-20,236065,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Aria,https://open.spotify.com/track/5vFJOD9V4rHgTLWaBRGQ4N,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-03-15,236065,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-09-27,140986,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Around The World (feat. NOUMENN),https://open.spotify.com/track/273n4aGEPcL1HrcdhpGGul,Around The World (feat. NOUMENN),https://open.spotify.com/album/5mbOLvo8EOsUyuKStqC0aY,"KSHMR, NOUMENN","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/7bFQpPcrEXYDQDcVPVahyC",2021-11-03,199017,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-06-23,200156,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-10-27,191590,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Astronomia - Never Go Home,https://open.spotify.com/track/5WYB4aZkflwjAApBoDCYkz,Astronomia (Never Go Home),https://open.spotify.com/album/1bJePA8XUWVDi1e0w6FhWq,Tony Igy,https://open.spotify.com/artist/2jpQ0ywffgVHhZFQNWaWYW,2021-11-03,156888,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-08-18,182857,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-08-26,226626,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-06-30,319963,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-21,140017,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-08-19,166448,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2022-08-16,148629,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2024-04-12,177291,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-08-30,222315,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-12-08,180842,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-12-01,180842,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-05-19,169852,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2021-11-03,196375,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-02-18,168053,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Beggin',https://open.spotify.com/track/74nEGIzIefJhJ5qX7NeIAz,Beggin',https://open.spotify.com/album/4PCf8xkYY6ZlrQh48AQP1V,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-05-26,183397,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Bel Mercy,https://open.spotify.com/track/7udjTmsTZqdB1xLOHGJ8dM,Bel Mercy,https://open.spotify.com/album/1Fmu97Zy0zsnp63rPPsOFF,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2023-01-06,169606,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Believe Me,https://open.spotify.com/track/44xO8889yUQHn70P73NILS,Believe Me,https://open.spotify.com/album/7GJVQX2wiktNMP4QV20Y3E,Navos,https://open.spotify.com/artist/6YCM9JwkqdEFQSzztmh4Kb,2021-11-03,188260,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-05-26,151475,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-05-03,197694,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Big City Life,https://open.spotify.com/track/1LIvdWNdKmHvU0FJvw2diN,Big City Life,https://open.spotify.com/album/5Z9UyG6AYfNphE7UJGXifC,"Luude, Mattafix","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5KORW1YGiERJqfuYjXMCyz",2022-10-14,146711,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-19,145599,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Black Magic,https://open.spotify.com/track/7zx1i0jGcFwMBurajgKlO7,Black Magic,https://open.spotify.com/album/5AK6JW4lDEomh8p9LdTSV3,Jonasu,https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT,2021-11-03,174193,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Black Mascara.,https://open.spotify.com/track/2MdoVJfbVNOsZx9AQ7Eqjh,Black Mascara.,https://open.spotify.com/album/08Yy2hYrWdfYD6SsWLlixb,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2022-12-16,241264,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
BLOW (WHITE GIRL IN TOWN) [feat. Kilo Ali],https://open.spotify.com/track/52r4FYDc8x1DlWt6x2vuiT,BLOW (WHITE GIRL IN TOWN) [feat. Kilo Ali],https://open.spotify.com/album/3XqYLQXudPtDBs73gZYLQG,"SOSA, Kilo Ali","https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5, https://open.spotify.com/artist/6qbmEw8JjPrPV4HknWp0O1",2024-10-22,145454,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2024-02-02,154215,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Bongo Cha Cha Cha,https://open.spotify.com/track/7J4zszAZxAyowZp7gNUIUI,Bongo Cha Cha Cha,https://open.spotify.com/album/0goSLvh4vqvDLQHmee3Bk1,Goodboys,https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei,2021-11-03,113127,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
BOTH,https://open.spotify.com/track/7mobUfp1aL8A6CdugCMWft,BOTH,https://open.spotify.com/album/4WithBxkUVDf6Xe0KbTOkL,"Tiësto, 21 Savage, BIA","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2023-09-15,188000,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
BRAND NEW BITCH,https://open.spotify.com/track/13DNuiQyuTDcAw6Y8thZFM,BRAND NEW BITCH,https://open.spotify.com/album/6xMnRBIpa2x3M40yVkGMBb,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2022-11-24,196000,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Buscando Money,https://open.spotify.com/track/357iDuZ0IXAAg3Aj7UszqO,Buscando Money,https://open.spotify.com/album/2kPKfMNrvUMOFVrFVENqrl,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-23,150000,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-03-01,150000,2021-11-03,"All the <a href=""spotify:genre:edm_dance"">big ones</a> with Dom Dolla",Dance Hits
