track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Just Another Hero,https://open.spotify.com/track/7p6b4Z4Z9Pvn4qPYe3XRpX,TVアニメ「僕のヒーローアカデミア」 2nd オリジナル･サウンドトラック,https://open.spotify.com/album/45dUggEwLrNKqgCJuMgRrR,"Steven McNair, Yuki Hayashi","https://open.spotify.com/artist/4vyqxxgPi4d3TsRarKphMY, https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ",2024-05-13,204426,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Lady Nagant (My Hero Academia) - Trap Remix,https://open.spotify.com/track/2Du2EWLDCzEQ9wiK500GFt,Lady Nagant (My Hero Academia) [Trap Remix],https://open.spotify.com/album/5z60YeNYIB8agSdzMtg65O,"Bakrou, Yuki Hayashi","https://open.spotify.com/artist/1bwDpUYOmTBa0ddptcaRZh, https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ",2023-04-21,136048,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Might,https://open.spotify.com/track/6YD0zF5VFBXvwmQqAlZWnE,TVアニメ『僕のヒーローアカデミア』4th オリジナルサウンドトラック,https://open.spotify.com/album/3fP7fyirRDwFu9NhR4GSnE,"Makayla Phillips, Yuki Hayashi","https://open.spotify.com/artist/3jWmy4ZEloWRoAiMiHI9f7, https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ",2022-12-23,343000,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Might*U,https://open.spotify.com/track/3YfBeHLGH9EhRPVHYaQMyD,My Hero Academia: Heroes Rising (Original Motion Picture Soundtrack),https://open.spotify.com/album/2SOxXWhi3EzFeaf2xnBwgk,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-12-23,389160,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Might+U (My Hero Academia) - Lofi Hip-Hop Remix,https://open.spotify.com/track/44gC3afPlsaGhp36w8qbc0,Might+U (My Hero Academia) [Lofi Hip-Hop Remix],https://open.spotify.com/album/3apk7UeDKpWTQN7h7667x9,"Bakrou, Yuki Hayashi, Makayla Phillips","https://open.spotify.com/artist/1bwDpUYOmTBa0ddptcaRZh, https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ, https://open.spotify.com/artist/1Cw3A1U3QHNBggwX7tYTNQ",2023-02-21,103106,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
moonlit night,https://open.spotify.com/track/3tKR4BC1txLrHW0Q7cWHwp,Death Parade Original Soundtrack,https://open.spotify.com/album/5TOcbeM0HzV5EZFnpbmua8,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-07-09,280760,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
moonlit night,https://open.spotify.com/track/6ebH5PH2IzMkAx2aLoh1dJ,Death Parade Original Soundtrack,https://open.spotify.com/album/22MVfh0OuAn8dv8nWn438G,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-01-02,280760,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
My Hero Academia,https://open.spotify.com/track/50o13VmOJiUj3WfU7XmEAn,TVアニメ『僕のヒーローアカデミア』オリジナル・サウンドトラック,https://open.spotify.com/album/173zS6O8pRYiAU3UJUzg2S,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-12-23,205280,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
My Hero Is Our Hero,https://open.spotify.com/track/2yheZqd9dNuvawJM1lkeAU,『僕のヒーローアカデミア』2018 オリジナルサウンドトラック,https://open.spotify.com/album/09rMYCfyxxknNP9NmrqmNw,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-01-21,229093,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
My Treasure,https://open.spotify.com/track/4uelWLwGdrTKrEhuDZCdBH,Insomniacs After School Original Soundtrack,https://open.spotify.com/album/2Z4gLsWMcTQhdnx1Wa4n5o,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2025-02-09,122000,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
"Next, it's our turn!",https://open.spotify.com/track/6TajSVdj5kaPGQ8ucMhM6V,My Hero Academia: You're Next (Original Soundtrack),https://open.spotify.com/album/2ps5rnO9MVGyMMUqiLzEOq,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-10-22,232666,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
"Next, it’s our turn!",https://open.spotify.com/track/5UHbYvTswKT4Qrn0U7IdKr,『僕のヒーローアカデミア THE MOVIE ユアネクスト』オリジナルサウンドトラック,https://open.spotify.com/album/3GhPY4XQ6rp6oq5NxGzl7X,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-08-09,232666,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
OCHAKO URARAKA VS HIMIKO TOGA,https://open.spotify.com/track/01fMj4zIXE2GHuR1XpATtk,TVアニメ『僕のヒーローアカデミア』7thオリジナルサウンドトラック,https://open.spotify.com/album/3BD6yrG6ElkvT8sZi1F8SP,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-10-18,255746,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
OKURA,https://open.spotify.com/track/0UAYtnUvYamaDyHIvF5GGZ,フジテレビ系ドラマ「オクラ～迷宮入り事件捜査～」オリジナルサウンドトラック,https://open.spotify.com/album/5Af7quoPsLy9Msbsd1CMwt,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-12-06,328268,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
ONIKABUTO,https://open.spotify.com/track/59NFp3ttgar3WuBxDcFq8R,「SHAMAN KING FLOWERS」ORIGINAL SOUNDTRACK VOL.2,https://open.spotify.com/album/0VZxwysA2KbjwGyigYU1GR,"Yuki Hayashi, Jinmenusagi","https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ, https://open.spotify.com/artist/5QSm6dJVv4soCzV7rv4QqE",2024-04-05,197560,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Our Journey (feat. AKKOGORILLA),https://open.spotify.com/track/1UqpL7fkplOA3fqFEKtTRk,Our Journey (feat. AKKOGORILLA),https://open.spotify.com/album/1dnWvIAu634Ph0NiOxdCQZ,"Yuki Hayashi, Hulu Anime, AKKOGORILLA","https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ, https://open.spotify.com/artist/4zO0OJ7PBiY6Sy3tiji0eS, https://open.spotify.com/artist/7hAHFeP5IiecsxxczqKt0U",2023-07-29,113302,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Quintuble,https://open.spotify.com/track/09hawwfdE4t6tMJcqB4boW,My Hero Academia: Season 7 (Original Series Soundtrack),https://open.spotify.com/album/4byfDUJb8WNsQuCnz2elG1,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-10-25,166066,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Reminiscence,https://open.spotify.com/track/639mQVVEjmHXAGNSrnBGG5,TVアニメ『杖と剣のウィストリア』音楽抄録 其の伍,https://open.spotify.com/album/6wYtwFjaLtHUFKpNdB79R0,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-09-29,157413,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Revengers,https://open.spotify.com/track/0qWg7OtwyOJCWon829FVO0,My Hero Academia: Season 6 (Original Series Soundtrack EP),https://open.spotify.com/album/2QrBpX5sscvwtYuRgig6hS,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-12-23,147506,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Revengers -Plus Ultra ver.-,https://open.spotify.com/track/3Fy8JpKab720XRXOGmf4y2,My Hero Academia (Soundtrack Selection 2021-2023),https://open.spotify.com/album/5XPc4gj58otHYi0utXMLHO,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-09-07,146466,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Rigarden Magical Academy,https://open.spotify.com/track/38mjGcxVzEHwNqMTEzl3Di,TVアニメ『杖と剣のウィストリア』音楽抄録 其の壱,https://open.spotify.com/album/78nqHhROUNGaF7HG6buFdD,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-07-10,152480,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Rody's Heart,https://open.spotify.com/track/2RsFq9HSoesTiuEVArS1sN,My Hero Academia: World Heroes' Mission (Original Motion Picture Soundtrack),https://open.spotify.com/album/25LhTa5jwYofUu9qMLrijW,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-02-12,130437,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
SAMURAI,https://open.spotify.com/track/20Xs38jByINxgjDX7lfuZM,Blue MIBURO original soundtrack,https://open.spotify.com/album/4bE5A7jsK0ZyzSJlApuFuQ,"Yuki Hayashi, OZworld","https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ, https://open.spotify.com/artist/34tJ8UnaAbWcrug3Nym7ZO",2024-12-16,307466,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
SHAMAN KING FLOWERS,https://open.spotify.com/track/4XHB00UOLfZUiH6kePlHyi,「SHAMAN KING FLOWERS」ORIGINAL SOUNDTRACK VOL.1,https://open.spotify.com/album/4fLcbSdqzcV2E0XHFH0Rrg,"Yuki Hayashi, 赤坂陽月","https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ, https://open.spotify.com/artist/1QY9EmQ6dkc7QBQ87upBhl",2024-03-07,230320,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
"Shutter Speed, Aperture, ISO",https://open.spotify.com/track/7LbFveevqPd2Vele8E6aQG,Insomniacs After School Original Soundtrack,https://open.spotify.com/album/2Z4gLsWMcTQhdnx1Wa4n5o,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-06-22,113000,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Sparkle〜Movie Edit Ver,https://open.spotify.com/track/4f0Q2sqqfASj4nf6gKS7GF,映画「バクテン!!」オリジナルサウンドトラック,https://open.spotify.com/album/0unHuSzyduv1PIICXG6UW8,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2025-02-08,187187,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Sword of Courage,https://open.spotify.com/track/3WfVVKF0evK1vkfNj3oEEd,TVアニメ『杖と剣のウィストリア』音楽抄録,https://open.spotify.com/album/3KS2hEGBf4rUhwb9pZtUFZ,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-10-02,242160,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
The Demon Lord,https://open.spotify.com/track/6gsulI9GDDaXrBRChQdmOj,My Hero Academia: Season 7 (Original Pre-Release Soundtrack),https://open.spotify.com/album/5RWOdk6MQhq7EQYRdbt3cy,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-07-22,190426,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
The Force of All For One,https://open.spotify.com/track/4QWMaW2NDLjREyxZa6qDGY,『僕のヒーローアカデミア』2018 オリジナルサウンドトラック,https://open.spotify.com/album/09rMYCfyxxknNP9NmrqmNw,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-12-23,113146,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
The Last Wielder,https://open.spotify.com/track/391YmNKpOcOx5BQvAVBga4,My Hero Academia (Soundtrack Selection 2021-2023),https://open.spotify.com/album/5XPc4gj58otHYi0utXMLHO,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-03-24,197746,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
The Reason I Have Insomnia,https://open.spotify.com/track/7bwns0di4JMdbrQm5rDKK2,Insomniacs After School Original Soundtrack,https://open.spotify.com/album/2Z4gLsWMcTQhdnx1Wa4n5o,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-05-31,72000,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
The Spirit to Succeed,https://open.spotify.com/track/6Dgf4ycpjfTPd6moBI5hCf,My Hero Academia: World Heroes' Mission (Original Motion Picture Soundtrack),https://open.spotify.com/album/25LhTa5jwYofUu9qMLrijW,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-07-30,291754,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
to you - EP Version,https://open.spotify.com/track/6PJx6DThuvYirtVbYsxVO4,Believe - A Bridge to you - Additional Tracks,https://open.spotify.com/album/1GGMs1NqSvzcnWTIjYA2ML,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-08-12,144813,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Trinity,https://open.spotify.com/track/0DllV6dwG26PTq513ZzUqY,『僕のヒーローアカデミア』2018 オリジナルサウンドトラック,https://open.spotify.com/album/09rMYCfyxxknNP9NmrqmNw,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-12-23,78680,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
We Must Go,https://open.spotify.com/track/04a6Tuzc3LHgM0I0IVh0aw,TVアニメ「風が強く吹いている」オリジナルサウンドトラック,https://open.spotify.com/album/15qSa1T6OKegsLuFcvh7nW,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-12-23,375266,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
We'll be everyone's heroes,https://open.spotify.com/track/6LznbpWs5WcsIqymkDPUa6,My Hero Academia: Season 6 (Original Series Soundtrack EP),https://open.spotify.com/album/2QrBpX5sscvwtYuRgig6hS,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-01-05,114306,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
We'll Go All-Out to Stop You!,https://open.spotify.com/track/5Q7KlVz4hFSkqsRwxkkx0l,My Hero Academia: Heroes Rising (Original Motion Picture Soundtrack),https://open.spotify.com/album/2SOxXWhi3EzFeaf2xnBwgk,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-01-18,115693,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
We'll put a stop to them for sure,https://open.spotify.com/track/5irwDTR8CO6ZK6AwcG96tW,My Hero Academia: Season 7 (Original Pre-Release Soundtrack),https://open.spotify.com/album/5RWOdk6MQhq7EQYRdbt3cy,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-07-27,201600,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Weeee Are Fuxkin Super Hero!!,https://open.spotify.com/track/4fvM3fAOG2BWgicIbVdSdz,My Hero Academia: Season 6 (Original Series Soundtrack EP),https://open.spotify.com/album/2QrBpX5sscvwtYuRgig6hS,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-12-31,152253,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
Wistoria: Wand and Sword,https://open.spotify.com/track/3IHDAxWfAlM2FQ8Pp31AHO,TVアニメ『杖と剣のウィストリア』音楽抄録 其の壱,https://open.spotify.com/album/78nqHhROUNGaF7HG6buFdD,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-07-16,243906,2022-12-24,"This is Yuki Hayashi. The essential tracks, all in one playlist.",This Is Yuki Hayashi
