track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tu Modo,https://open.spotify.com/track/4gW9sb9atLvjzNA0BUDX71,A Tu Modo,https://open.spotify.com/album/1BjksGyN9EwHWXsTm36uzC,LoLo,https://open.spotify.com/artist/04gHmjV4hmiIrT3PHXlTbZ,2024-04-05,180245,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
A.T.A,https://open.spotify.com/track/17ee3ShvzGiJL9MYsSKaM9,A.T.A,https://open.spotify.com/album/241KgBa8yVFqlUjY4ZhHvd,Delfina Dib,https://open.spotify.com/artist/6vwr6V7RwcWMDqVNerpNlZ,2024-10-04,129229,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
ABC,https://open.spotify.com/track/4x4zGJYBa39QEkc1KTgqtc,TRES CREUS,https://open.spotify.com/album/3XBIEuPt853rX8Fn5DbG5s,"Hoke, Quevedo","https://open.spotify.com/artist/2x6kZekpNZMll7Uq3M6ar5, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2024-12-20,181739,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Abrazarnos,https://open.spotify.com/track/0RcrD7lqjXRpgM3kc9Ukwv,Abrazarnos,https://open.spotify.com/album/1p95pqB21gB14xssLZ6AjE,Emmanuel Horvilleur,https://open.spotify.com/artist/3Pc0Gebx1aAAJlZh3zysmI,2023-10-13,214575,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Accidente,https://open.spotify.com/track/55xFPGknQ0zQluwBmf2nVm,Las Ligas Menores,https://open.spotify.com/album/3uo5La74eGmsUeXJdRRO3g,Las Ligas Menores,https://open.spotify.com/artist/3MNvKeLzGSvOPtXJAjCOzf,2024-03-22,145239,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Acto de Fe,https://open.spotify.com/track/6aV7Ohi6SKDBlTuFIwycBM,Acto de Fe,https://open.spotify.com/album/5tgzXgNH7tyOqkZzqcRai0,Mi Amigo Invencible,https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7,2024-02-23,169604,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Acto de Fe - A & B Remix,https://open.spotify.com/track/7qd8tiws4kLMsxfSNXiiUk,Acto de Fe (A & B Remix),https://open.spotify.com/album/2flR1deOgoalwj3x8wJuwM,"Mi Amigo Invencible, Andry Bett, Bob Crous","https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7, https://open.spotify.com/artist/2UYLH3xSANTx5sfjYTfpv7, https://open.spotify.com/artist/1kw4B3A1uYPYytuS1UhsbE",2025-01-24,167726,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Ada,https://open.spotify.com/track/4ZxQL2iIC2wPFRFXhduabL,Detener el Tiempo,https://open.spotify.com/album/4yUzltg6s8AJKrIHA1Nb8c,Nacho Contreras,https://open.spotify.com/artist/0z1N6ML1shsGZVfGCSdCyS,2025-02-21,248893,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Adolescer,https://open.spotify.com/track/5CDvD0HVdQibxeuQwAVWaq,Adolescer,https://open.spotify.com/album/1J1ByOgpro06hpyYdrB0hv,Axel Fiks,https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH,2024-06-28,194077,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
AGUA,https://open.spotify.com/track/04eJJNfLPEC8bvTnJeyxGO,AGUA,https://open.spotify.com/album/2daYTVco0NxVypNAiVnlbt,"CA7RIEL & Paco Amoroso, TINI","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2024-05-31,140957,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
AIRPORT RISOTTO,https://open.spotify.com/track/0gNYHiJliDBt4UlCISTpVI,AIRPORT RISOTTO,https://open.spotify.com/album/7meCj3mxixRyCpDIylE6Gy,"Zeballos, Wesley Schultz","https://open.spotify.com/artist/5ayyPSqoObeTOj1UGtM79C, https://open.spotify.com/artist/2wi1WuV2YwenP09E5iBZjX",2024-12-06,218440,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
alguien como tú,https://open.spotify.com/track/0xmqY23pIPnEI7jydmC5SY,Atelier,https://open.spotify.com/album/6YrB9KLklcKtisYIX5LLJc,Chita,https://open.spotify.com/artist/7ejyCwT1b7MIwHVCVO8HjX,2024-05-10,128000,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
ALMA DINAMITA,https://open.spotify.com/track/2ONADYjJvqYVwjWavuY0H1,TRES PUNTOS SUSPENSIVOS,https://open.spotify.com/album/3uogbVO1vXh4OZ7FQpnmuJ,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2024-04-19,173913,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Alquiler,https://open.spotify.com/track/0ZGYFU5Vx8UIWLax710E0g,Alquiler,https://open.spotify.com/album/7KRroI1HJyQs0lltlKHsCI,Eve Calletti,https://open.spotify.com/artist/55eyl0WBtTXDb9jpXVS9AP,2023-10-13,155210,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
AMAME,https://open.spotify.com/track/3ynkDyWXMgspdVxrp022vu,2030,https://open.spotify.com/album/2BBBxM35Iz9XG9cARYDqlr,LOUTA,https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3,2024-03-22,219666,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
AMANECER,https://open.spotify.com/track/1DDqxK4J41BGZXavc4cSuh,AMANECER,https://open.spotify.com/album/1inF5EvaN9ugCIyw33Q1F5,planta,https://open.spotify.com/artist/5RdWxvvyhOcNMva8aeqb9E,2024-01-19,181106,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
AMIGOS NUEVOS,https://open.spotify.com/track/2IEO7E3Qh7nYgKjdVagZKq,POST MORTEM,https://open.spotify.com/album/39g3CsFBc9YK9Z6AbvvkgF,Dillom,https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2,2023-10-13,139446,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
AMNESIA,https://open.spotify.com/track/3xWhaR53xysDSPketnnZjI,AMNESIA,https://open.spotify.com/album/2H2O7XZjkAuEwORRzMIhAR,"Stiffy, Rojuu","https://open.spotify.com/artist/7g7N6cRr5izWiIWvffgwWO, https://open.spotify.com/artist/04mTej6RpWzBxGwhfThpIi",2024-12-26,199407,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Amor de Madrugada,https://open.spotify.com/track/1VeQNKf4gVjSDwACQnIqhD,Amor de Madrugada,https://open.spotify.com/album/65jP2QhvAUT6JRlQxgH5GW,Tomi Lago,https://open.spotify.com/artist/2dHAhHoEkSxTu3PvCh14ug,2024-11-08,131764,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Amor de Película,https://open.spotify.com/track/62LEhl8r8arwSDuHF0u0Ze,Amor de Película,https://open.spotify.com/album/06UAzAedzCDQT7jYWSWeEY,Francisca y Los Exploradores,https://open.spotify.com/artist/2axDF0woEL8GYIoW93gPPf,2023-11-10,172737,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Amor Roto,https://open.spotify.com/track/08blsoYLX7Kx9MwwiFDkNe,QSTLB,https://open.spotify.com/album/1T8zyPUsGrAIu1bqkfUQ7n,Cígaro,https://open.spotify.com/artist/28RE5qsOIpNXoRnFpz4evi,2024-12-06,122526,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
"amor, perdón.",https://open.spotify.com/track/0Y6o4cTly9sNigViZFlWrj,"amor, perdón.",https://open.spotify.com/album/5ZEgIbGoOkYIvlYEwyCasB,"Rocio Igarzabal, Zenon Pereyra","https://open.spotify.com/artist/7HzX50l6Oi0gFLTkdHJcOZ, https://open.spotify.com/artist/73lBjMjlN5WczHNWLIIVee",2024-11-29,193321,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
ANCESTRAL,https://open.spotify.com/track/5FCnN5oCrccvoaShwfanmU,NEO,https://open.spotify.com/album/3sfLvbXtGlQl9wVafzi55i,Neo Pistea,https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV,2023-10-13,153860,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Andate,https://open.spotify.com/track/4c58twuNTtI4VBzH28I3EV,NAFTA II,https://open.spotify.com/album/4B2sJdUM5lyuiGv7KYi8It,NAFTA,https://open.spotify.com/artist/5pg9cOudU7ezj3FnUABgu6,2023-10-13,178454,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Andei Só,https://open.spotify.com/track/3SfD0MD4vj9vRRqxbmvhLI,Andei Só,https://open.spotify.com/album/6HJf6QbEk7IR6zpDRiHMMd,"Francisco, el Hombre, La Delio Valdez","https://open.spotify.com/artist/317yGDHMNsNQMfjsNNPYUg, https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q",2024-01-19,357533,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Andá a la Cancha,https://open.spotify.com/track/0eaXo33CSngwxqJWrhDWen,Andá a la Cancha,https://open.spotify.com/album/4vTIaOZic3YTcvXKhmqttx,This Lexia,https://open.spotify.com/artist/4x1BbPxJRLrUfKzzucRE3A,2024-10-25,177021,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Animales,https://open.spotify.com/track/46qmXhh1swc3Nu2t03xaGf,Animales,https://open.spotify.com/album/1TRa9aFlvjPxXDeB87XGwH,"Los Otros Días, Martin Oliver","https://open.spotify.com/artist/3XQc1ORL38qQC9U0Z4do9V, https://open.spotify.com/artist/3RiVbzQAmviwm6NPFlHYIm",2023-10-13,183194,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Arde,https://open.spotify.com/track/4p1jsL9Cx44gpmk6MvXog5,Arde,https://open.spotify.com/album/6cz3WTr4CYyQ7Y4yos5DmT,Molok0,https://open.spotify.com/artist/7zrKyjlv5C1kp9eoJwG01J,2024-11-29,237959,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Arruinarse,https://open.spotify.com/track/39sttgETErQLwfc8SougBO,Canciones del Huracan + Wonderful Noches,https://open.spotify.com/album/4h5EtTpKEa9ba7f2Ea1buJ,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2024-03-22,248893,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Arte Arte Arte,https://open.spotify.com/track/2rfxEjASx8ppSSn2aQUwQG,El Final de Las Cosas,https://open.spotify.com/album/6Gh40ffCJ280FrGTdBBynv,Barbi Recanati,https://open.spotify.com/artist/4nwFiHgPXUpo0KgR1rZSAD,2023-10-13,214973,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Artificial,https://open.spotify.com/track/39nxr5EypgH8Vm1N3qRlyR,Artificial,https://open.spotify.com/album/4DC4DlQlgsMYVTjj9osEgg,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2024-07-12,193918,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Así Es el Calor,https://open.spotify.com/track/5nFTy6FXjPG9rJOY6tp6cP,Así Es el Calor,https://open.spotify.com/album/5AIeThdtQJ8U6W2o88bpwo,"Cachorro Lopez, El Zar","https://open.spotify.com/artist/2orYYsuKaizxVVHh9ygO9x, https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi",2024-03-08,180017,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Atormentada,https://open.spotify.com/track/0KHFf9RtpZyRlcJDHL4AKR,Vida Real,https://open.spotify.com/album/4LzdHfWwKopzSuUichGbgm,FRANSIA,https://open.spotify.com/artist/3wuwaLRUrbF4nI4NQ4Vet7,2023-11-24,199875,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
AYAYAY (feat. Dillom),https://open.spotify.com/track/3qZ8kllBS6LoyAW2QtBaJQ,AYAYAY (feat. Dillom),https://open.spotify.com/album/5fnP4WvBKSWYeSVbmtKefP,"Noga Erez, Dillom","https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ, https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2",2024-07-19,179779,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Bailar,https://open.spotify.com/track/1c7mns2I81sJ4QWYcvHvec,Bailar,https://open.spotify.com/album/0amD7KdCrcQDorc6Ljd58H,"Mamita Peyote, Los Caligaris","https://open.spotify.com/artist/241K0nllagXEonPEu1Yyo8, https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs",2025-01-10,191702,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
balearico,https://open.spotify.com/track/1wAkBB3pOOjOPAWnjJKvoh,balearico,https://open.spotify.com/album/0Ck8RKyWCJv77wBlgFOPrA,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-08-30,150697,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Bandido - En Vivo,https://open.spotify.com/track/2O8uyEmxm1CLMS2FsNETUx,En Vivo en el Gran Rex,https://open.spotify.com/album/1u1xLl9ra1AI0SP5q8uYvn,"El Zar, Bandalos Chinos","https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2023-10-13,264250,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Bar de Playa,https://open.spotify.com/track/1CFZZSdo35zhs2uZ9sFoXv,Vandalismo Comparado,https://open.spotify.com/album/1gN1fgqgy9K0nwAZ5KDrXM,107 Faunos,https://open.spotify.com/artist/5CyGExgiIO5AfElXLtoU7r,2024-06-08,129945,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Bar de Playa,https://open.spotify.com/track/6YbC0D2ZYyjOmXn2sBirbA,Bar de Playa,https://open.spotify.com/album/7CUbw1fLnPPJCEGTkLMUzU,107 Faunos,https://open.spotify.com/artist/5CyGExgiIO5AfElXLtoU7r,2024-02-16,129945,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Beautiful,https://open.spotify.com/track/0oH7QF9L9fzDy6EFWlivCC,Obsesionario,https://open.spotify.com/album/1vALPYnFhuoeFte9ZHIc7j,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2024-03-29,216386,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Beautiful People (Stay High),https://open.spotify.com/track/2lRBYUc9UNOMoeFaKxa6lh,Beautiful People (Stay High),https://open.spotify.com/album/0oqLTgRfBNuf246takjtXd,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-01-19,167312,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Beso a Beso,https://open.spotify.com/track/70l4rAWoSEdtir2jTs88Cd,Welcome To Córdoba City,https://open.spotify.com/album/475EGaBnVDjgGIjbhKPPvv,"Juan Ingaramo, Es infinito","https://open.spotify.com/artist/2XVoz4hoXgQ3C2BTGxl9V2, https://open.spotify.com/artist/6mjMtFxKociqdKI14Ug3ec",2023-12-15,213012,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Beso Relámpago,https://open.spotify.com/track/3ogQbEUfG2IMdDG8eygasG,Beso Relámpago,https://open.spotify.com/album/3OG5Nf6ISd7y4mnsdUGKcC,"Mi Amigo Invencible, Juliana Gattas","https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7, https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn",2024-05-03,196428,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
bien,https://open.spotify.com/track/2ZafAJuC7oYKtPOnO0uTnW,bien,https://open.spotify.com/album/1tfZOsRed1FZUuPDuSDSZC,cata rec,https://open.spotify.com/artist/6FuVz60JBS0jAVEpDzdY2A,2023-12-21,180210,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
bien,https://open.spotify.com/track/3alruzFLr4Umv1eSKhOdAb,bien,https://open.spotify.com/album/1471suMGCRkYG3GDjh7xCn,cata rec,https://open.spotify.com/artist/6FuVz60JBS0jAVEpDzdY2A,2023-10-13,180210,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Blue Hair,https://open.spotify.com/track/39sDitIeCMrVX2QyXHY46t,Death of a Party Girl,https://open.spotify.com/album/5kFjYk3umY8Pu1lymIJLVy,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2024-03-29,217000,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Bonsai,https://open.spotify.com/track/072yPZOZLx9HmR3pdEhNwn,Algo Tiene Que Cambiar,https://open.spotify.com/album/2iKR4ZBb3NLJM0Zg8yhQvi,Alan Sutton y las criaturitas de la ansiedad,https://open.spotify.com/artist/3OFrGQrdXwm0UgTERW6LAV,2024-07-26,188093,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Borracha en un Baño Ajeno,https://open.spotify.com/track/7Mvra8PCttugZU8ZqoMkZS,Borracha en un Baño Ajeno,https://open.spotify.com/album/4OTw7mFzyL9pKgNXOMd4EG,Juliana Gattas,https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn,2023-12-08,240531,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
boss,https://open.spotify.com/track/1wbfnoIbYDqablRSVuNC2m,boss,https://open.spotify.com/album/4vubWhYIAvE2QKfjcnMyHe,EMJAY,https://open.spotify.com/artist/5TtCVmeuicGu9EIwiFQcyn,2025-01-24,131200,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Breaking Bad,https://open.spotify.com/track/51lUwiop70vQfBtif5sFsW,PURA,https://open.spotify.com/album/2PAJpftisSwkakrKmheRcl,BB ASUL,https://open.spotify.com/artist/27PauMy7dOiHb7sI8h6s4T,2024-03-01,111994,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Búscame,https://open.spotify.com/track/4ciKkwEp9mnBmXh1eY8KZk,Búscame,https://open.spotify.com/album/11NTTKfT7MWt8g8na0JZ06,"Kris Alaniz, La Bruja Salguero","https://open.spotify.com/artist/2BBJWIcxT5ermErEg2LbWB, https://open.spotify.com/artist/1PvGlWWeeIvW3xeTjAZxda",2023-10-13,224078,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Caballos,https://open.spotify.com/track/24XhxQCrRigCd7wMEbbRaI,Arco y Flecha,https://open.spotify.com/album/5TEvOwAKlHcNOqM5EUnohR,Mi Amigo Invencible,https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7,2024-06-14,163496,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
CABEZAS DEL TIEMPO,https://open.spotify.com/track/4FjmttGB9sxrxY3UY0gDG9,333,https://open.spotify.com/album/7wepZzZxhVV8M5eM9u8StC,"Evlay, Lisandro Aristimuño, Tomy Sainz","https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A, https://open.spotify.com/artist/0ovfSEcDqepf0vqJc811zQ, https://open.spotify.com/artist/07mfD3Txop0KJIEHoQRFZZ",2023-11-10,192389,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
CACHETAZO,https://open.spotify.com/track/11N5z4VHGUUTAYQR1p51fa,MARTTEIN,https://open.spotify.com/album/2v7cEavZRKwA8GfTfmU5fv,"MARTTEIN, Juana Rozas","https://open.spotify.com/artist/5EbzQCOHXCVsr4y0qNsB48, https://open.spotify.com/artist/73flNW7YBYMrnp83TEl5Hq",2024-10-04,119057,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
CADA VEZ QUE,https://open.spotify.com/track/5pIWNTCanCfMoXkS3v5UAa,CADA VEZ QUE,https://open.spotify.com/album/1cHzgSSyMkVPwuK8QH0RhR,"YSY A, SPONSOR DIOS, CLUB HATS","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/5PYNYuJvINkkQZV6ncScjf, https://open.spotify.com/artist/3Nk2mAv4k4ZOzrP5tpXL2G",2024-04-12,151417,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Cae la noche,https://open.spotify.com/track/1BKGYjquRMON7xsPSz51o8,Cae la noche,https://open.spotify.com/album/6zh0kUiR3qiD95UsBi8TYB,BATOS,https://open.spotify.com/artist/47ImzDRVg19IIw6IQa2tLI,2023-10-13,244144,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
CAEN LAS ESTRELLAS,https://open.spotify.com/track/4L2v8fOruCUk2wbXC0PKHt,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, YSY A","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6",2023-10-13,145171,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
CAFE NEGRO,https://open.spotify.com/track/2tsyisOIKxVARnkZ4mMTjl,NUEVA SANGRE,https://open.spotify.com/album/2T5tZZuvVcTpBIVFxFPplr,Militantes del Climax,https://open.spotify.com/artist/09BpCKSle4c7RbDtCuZXnv,2024-10-11,196374,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Calles Rotas,https://open.spotify.com/track/5ONux1xDZJeTMJjwtx0VLy,Calles Rotas,https://open.spotify.com/album/5e402GW4kh1SSSxevNF6hF,Los Espiritus,https://open.spotify.com/artist/1UnfU05eCWxrY4vWarpeF0,2023-10-13,316002,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
CAMA KING (feat. Chita),https://open.spotify.com/track/1EOyHhh5uOwNrDhiUNnH2u,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,"Myke Towers, Chita","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/7ejyCwT1b7MIwHVCVO8HjX",2023-10-13,163482,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
CANCIÓN AL DOLOR,https://open.spotify.com/track/79mqphOzYvHLcvIcBZeVb8,CANCIÓN AL DOLOR,https://open.spotify.com/album/7ifpnlIV75MM1UmKSR5Nx7,Dani Ribba,https://open.spotify.com/artist/6cC67GpmPCjQjOYLpmOGhN,2024-06-08,141020,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Canela,https://open.spotify.com/track/1RvQuttQA07CqymAtpMnwb,Que Bien Te Queda El Caribe,https://open.spotify.com/album/0NcVCJEhUixZFrZ1mryhRN,Martox,https://open.spotify.com/artist/2kt9iXyIMY6yv45SapEw5r,2024-08-16,176640,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
Cangrejal,https://open.spotify.com/track/4DNSjR34NzyowHIiNBpdrr,Vamos a Destruir,https://open.spotify.com/album/0D04Gwef4aeN5bEGzsvenm,Bestia Bebé,https://open.spotify.com/artist/3j7kmtxJ0aptdHr9ZCnEkp,2023-12-08,250621,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
carta a mi papá,https://open.spotify.com/track/7t5RhqDNaX82agwvyNhBI7,epistolares,https://open.spotify.com/album/3x6Ske6l38f2tclsOBywWv,AKRIILA,https://open.spotify.com/artist/39hfuTf4PHfnHgIl0QBDGL,2024-08-23,147399,2023-10-15,"Acá no importan el género.
📷 Bandalos Chinos.",piola
