track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Control,https://open.spotify.com/track/1nJIYo1g5V4aOnglr7qhnj,"""Watch out!""",https://open.spotify.com/album/4ttDpnKRfaMdwCt6Zp9qJd,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,223853,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Counterparts and Number Them,https://open.spotify.com/track/1Hez08ojkopWzM5dTroCJT,Alexisonfire,https://open.spotify.com/album/49lCvR6PcufVwZtJJVu5uC,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,139417,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Dark Night of the Soul,https://open.spotify.com/track/0S6bcfQHDPZPRcU4EV3jxk,Otherness,https://open.spotify.com/album/0mgXa4Wapb1oanh0KgVyPr,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,362960,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Dogs Blood,https://open.spotify.com/track/1WHDPx1Vzgg9i8jobSl44d,Dogs Blood,https://open.spotify.com/album/3Rxr8MhJ34TS5LPK8aBJPv,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,358060,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Dogs Blood - Live,https://open.spotify.com/track/1k6EbFWkBkB6nqGuO6RApc,"(LIVE) - Born & Raised 2022, St Catharines ON",https://open.spotify.com/album/2eBNgO9LxosJNLXMUtGaip,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2024-07-01,376906,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
"Drunks, Lovers, Sinners and Saints",https://open.spotify.com/track/4dxByfgJYleKjkkVWLSEoN,Crisis,https://open.spotify.com/album/424kD6zJhvykdQsTXe9Zcl,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,228760,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Emerald Street,https://open.spotify.com/track/5l85aKbiWzcvUTMwBqC5AJ,Old Crows / Young Cardinals,https://open.spotify.com/album/3vpl6HmqxL7hrwTRUv5zon,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,195826,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Familiar Drugs,https://open.spotify.com/track/5s3bk38b50O6LfZRwV8ApE,Familiar Drugs,https://open.spotify.com/album/6Cvt8vsgpxQ5DRG0nqW25B,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,258718,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Get Fighted,https://open.spotify.com/track/0PzEqBOcfOMU9FZRjeNiz0,"""Watch out!""",https://open.spotify.com/album/4ttDpnKRfaMdwCt6Zp9qJd,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,185280,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Happiness by the Kilowatt,https://open.spotify.com/track/1WkBlSjsAy200erfndrRU5,"""Watch out!""",https://open.spotify.com/album/4ttDpnKRfaMdwCt6Zp9qJd,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,311973,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Heading for the Sun,https://open.spotify.com/track/2ntCyFsuSCjH9jPTnvBkck,Old Crows / Young Cardinals,https://open.spotify.com/album/3vpl6HmqxL7hrwTRUv5zon,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2024-10-02,225400,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
It Was Fear of Myself That Made Me Odd,https://open.spotify.com/track/2UXB3a87WOVeQWmRsVwTQ0,"""Watch out!""",https://open.spotify.com/album/4ttDpnKRfaMdwCt6Zp9qJd,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2024-06-30,234480,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Jubella - Live,https://open.spotify.com/track/2DeLdi7dH3cb57BMXe8GiS,"(LIVE) - Born & Raised 2022, St Catharines ON",https://open.spotify.com/album/2eBNgO9LxosJNLXMUtGaip,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2024-07-05,184426,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Little Girls Pointing and Laughing,https://open.spotify.com/track/5b0ZFCqgkYc3XdA4cbjT2S,Alexisonfire,https://open.spotify.com/album/49lCvR6PcufVwZtJJVu5uC,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,292558,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Little Girls Pointing and Laughing - Live,https://open.spotify.com/track/0UL9ahJncduDBElTmZJQ2Q,Little Girls Pointing and Laughing (Live),https://open.spotify.com/album/7Iy9LMILoGIaZLknGwZTac,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2024-06-17,293958,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Midnight Regulations,https://open.spotify.com/track/5ku47u1TTWQiq2YwPckmdx,Old Crows / Young Cardinals,https://open.spotify.com/album/3vpl6HmqxL7hrwTRUv5zon,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,251120,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Midnight Regulations,https://open.spotify.com/track/2XtMlaDhm09wvKftVAeQv1,Death Letter,https://open.spotify.com/album/1nzD5hWsQN7SRkoCjOY9AW,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2024-09-30,338317,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
My God Is a Reasonable Man,https://open.spotify.com/track/0hZYlJaQO7NZy8gBlcHrJv,Crisis (Bonus Tracks),https://open.spotify.com/album/2nNVfMFWChevVdrt8HYuuT,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2025-02-13,184213,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
No Rest,https://open.spotify.com/track/0afXgsvsy6YpFI35UWqVLw,Old Crows / Young Cardinals,https://open.spotify.com/album/3vpl6HmqxL7hrwTRUv5zon,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2024-10-02,217040,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
No Transitory,https://open.spotify.com/track/3DVxs4Zojt5UzySQ5icF2U,"""Watch out!""",https://open.spotify.com/album/4ttDpnKRfaMdwCt6Zp9qJd,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,196826,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Old Crows,https://open.spotify.com/track/0cevQODp2daA7IySqHWwhd,Old Crows / Young Cardinals,https://open.spotify.com/album/3vpl6HmqxL7hrwTRUv5zon,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,257106,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Polaroids of Polar Bears,https://open.spotify.com/track/6PXHIf7p7t4BaTD1j5jy1U,Alexisonfire,https://open.spotify.com/album/49lCvR6PcufVwZtJJVu5uC,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,308853,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Pulmonary Archery,https://open.spotify.com/track/3OqHyWQTYL7qqni8eqbghB,Alexisonfire,https://open.spotify.com/album/49lCvR6PcufVwZtJJVu5uC,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,202453,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Reverse the Curse,https://open.spotify.com/track/1scT2ygrMOMDXBVAiYaxte,Otherness,https://open.spotify.com/album/0mgXa4Wapb1oanh0KgVyPr,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,234760,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Sans Soleil,https://open.spotify.com/track/2HxHylSuO7W9hLL2t1Dk3s,Otherness,https://open.spotify.com/album/0mgXa4Wapb1oanh0KgVyPr,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,304986,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Season of the Flood,https://open.spotify.com/track/1Loys2CB8Gwa0VKH6ywoNc,Season of the Flood,https://open.spotify.com/album/0vwBGkJ4skQD7lAq9P7NBm,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,414297,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Side Walk When She Walks,https://open.spotify.com/track/0ZQtCXF4oA6vz4W7A9iDT0,"""Watch out!""",https://open.spotify.com/album/4ttDpnKRfaMdwCt6Zp9qJd,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,262093,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Sons of Privilege,https://open.spotify.com/track/5EjRUfxJXIj7jKGcbIymQ6,Old Crows / Young Cardinals,https://open.spotify.com/album/3vpl6HmqxL7hrwTRUv5zon,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2024-09-29,201373,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Sweet Dreams of Otherness,https://open.spotify.com/track/02AtE63KsG9iYLaznzv2aM,Sweet Dreams of Otherness,https://open.spotify.com/album/5z9liNsv9Mnuhj7HSNWv1g,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,284093,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
The Dead Heart,https://open.spotify.com/track/1LRUSV7dc7sfeLKQx0szKJ,Aussie Tour 7inch,https://open.spotify.com/album/63StEaSHnTVqtGy6dwBqnB,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,280600,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
The Northern,https://open.spotify.com/track/5obWUTDt34b0IGGsstvUTV,Death Letter,https://open.spotify.com/album/1nzD5hWsQN7SRkoCjOY9AW,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2024-10-02,249804,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
The Northern,https://open.spotify.com/track/2VPv0LJafL4Gdp67ZWPBDV,Old Crows / Young Cardinals,https://open.spotify.com/album/3vpl6HmqxL7hrwTRUv5zon,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,268000,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
This Could Be Anywhere in the World,https://open.spotify.com/track/0RuPijfryvqJXWsI7X66Mk,Crisis,https://open.spotify.com/album/1707YW8weHIje0KhkNogkg,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2025-01-30,243466,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
This Could Be Anywhere in the World,https://open.spotify.com/track/4TnPmXU7KVmHZ51hXXn5Hv,Crisis,https://open.spotify.com/album/424kD6zJhvykdQsTXe9Zcl,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,243853,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Thrones,https://open.spotify.com/track/5K7prEZuUXRJFJoecoOmuk,Crisis (Bonus Tracks),https://open.spotify.com/album/2nNVfMFWChevVdrt8HYuuT,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,255293,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
To a Friend,https://open.spotify.com/track/2m56Yr1W7LKKHGVTqGT9SY,Crisis,https://open.spotify.com/album/424kD6zJhvykdQsTXe9Zcl,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,196293,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
To a Friend,https://open.spotify.com/track/5I3zGzt9AKeNLBgjw25kDL,Crisis,https://open.spotify.com/album/1707YW8weHIje0KhkNogkg,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2025-01-30,196293,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
"Tonight, I'm Going to Wash the Hippy",https://open.spotify.com/track/71XUygQBakUzroHHcXHXg1,The Switcheroo Series,https://open.spotify.com/album/0TTp9wSNMiDXxb8003wzAP,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,347253,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Waterwings (And Other Poolside Fashion Faux Pas),https://open.spotify.com/track/4Hcv9D5PkjFUvJqDme4CeB,Alexisonfire,https://open.spotify.com/album/49lCvR6PcufVwZtJJVu5uC,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,158355,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
We Are the End,https://open.spotify.com/track/2xSXidQMWwJOhH0x22uePn,Crisis,https://open.spotify.com/album/424kD6zJhvykdQsTXe9Zcl,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,226600,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
We Are the Sound,https://open.spotify.com/track/522Ujz4WQ0i2YjQk1eWOch,Crisis,https://open.spotify.com/album/424kD6zJhvykdQsTXe9Zcl,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,220440,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Where No One Knows,https://open.spotify.com/track/4KoJronH3cHIYDu7AYFQYV,Alexisonfire,https://open.spotify.com/album/49lCvR6PcufVwZtJJVu5uC,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2023-10-10,191086,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
World Stops Turning,https://open.spotify.com/track/4LxurqXWbJhXHNwgRv4UV5,Otherness,https://open.spotify.com/album/0mgXa4Wapb1oanh0KgVyPr,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-12-04,496346,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
You Burn First,https://open.spotify.com/track/35tsomku93trCDwRe1W9bx,Death Letter,https://open.spotify.com/album/1nzD5hWsQN7SRkoCjOY9AW,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2024-09-30,182820,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
Young Cardinals,https://open.spotify.com/track/17H3w82ezx4QYYH6WnMmfr,Old Crows / Young Cardinals,https://open.spotify.com/album/3vpl6HmqxL7hrwTRUv5zon,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2022-10-25,217826,2022-10-26,"This is Alexisonfire. The essential tracks, all in one playlist.",This Is Alexisonfire
