track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Shocking Turn of Events,https://open.spotify.com/track/7ItIJNowmu4dLVPWLwh4MA,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,248466,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
Spider-Man,https://open.spotify.com/track/3kIdjWDaZ9gs4v2iirkJie,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,206853,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
Spider-Training,https://open.spotify.com/track/6MZcDlaloirOUfqGVnfpE3,Marvel’s Spider-Man: Miles Morales (Original Video Game Soundtrack),https://open.spotify.com/album/6CaxswOwsM2r7jchhSyTb8,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,176406,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
Stone Cold,https://open.spotify.com/track/15Qc98UADepu6qyR8JAzil,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,161106,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
Swing,https://open.spotify.com/track/5G5hspjbhZC9s6btkm76rN,Marvel's Spider-Man 2 (Original Video Game Soundtrack),https://open.spotify.com/album/5C3YrS6NdLwSrkNQWRAwLR,"EARTHGANG, Benji.","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/2Y4AFMyyarPFVfz9o2CRo2",2023-10-20,184866,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
"Swing - From ""Marvel's Spider-Man 2""",https://open.spotify.com/track/3VaUx4drij8PSdSoz1JLz3,"Swing (From ""Marvel's Spider-Man 2"")",https://open.spotify.com/album/6TLVVF2wznR6RYKnmVEH0U,"EARTHGANG, Benji.","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/2Y4AFMyyarPFVfz9o2CRo2",2023-09-14,184346,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
Symbiotic Relationship,https://open.spotify.com/track/1HpL1f5lSw39n8Ru9XNKsL,Marvel's Spider-Man 2 (Original Video Game Soundtrack),https://open.spotify.com/album/5C3YrS6NdLwSrkNQWRAwLR,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-10-20,372333,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
The Breakthrough,https://open.spotify.com/track/0JN2gSvYzC5dIx0208t4sS,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,187066,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
The Demon He Became,https://open.spotify.com/track/3YjOgeJp836lxcljzYvyqh,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,283860,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
The Final Lesson,https://open.spotify.com/track/04Vv7jEA74pD2vhwOoLScm,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,248346,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
The Golden Age,https://open.spotify.com/track/7GzdJAAFPqJSc9uLsFczLu,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,186706,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
The Great Hunter,https://open.spotify.com/track/23sPDBhd7g2g2u7xSSLSPY,Marvel's Spider-Man 2 (Original Video Game Soundtrack),https://open.spotify.com/album/5C3YrS6NdLwSrkNQWRAwLR,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-10-20,235426,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
The Man He Was,https://open.spotify.com/track/45wpTKmsMWEA7gr4uIfGpn,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,217333,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
The Mastermind,https://open.spotify.com/track/1r3KQcX7pZ449CHxtsjKeF,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,204838,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
The Sinister Six,https://open.spotify.com/track/198OUFffw7DjKHPfSao0t2,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,181520,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
The Underground,https://open.spotify.com/track/5lGc3eyDE4KRD0DpVnYF1U,Marvel’s Spider-Man: Miles Morales (Original Video Game Soundtrack),https://open.spotify.com/album/6CaxswOwsM2r7jchhSyTb8,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,162386,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
Thicker Than Water,https://open.spotify.com/track/4FlHBrG7GTgjmLsCfNGyyd,Marvel’s Spider-Man: Miles Morales (Original Video Game Soundtrack),https://open.spotify.com/album/6CaxswOwsM2r7jchhSyTb8,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,294978,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
This is My Time,https://open.spotify.com/track/0NuO1kL7vrWOX8P63qsCsb,This is My Time,https://open.spotify.com/album/6nJWaWQT89YyRS9juVAvO0,"Lecrae, Boi-1da","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/2RQnTQM6OQd8dTUDF7UsT7",2023-09-14,135760,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
Trouble at Home,https://open.spotify.com/track/6XxhGP39t5OA2ce0LD2Zpp,Marvel's Spider-Man 2 (Original Video Game Soundtrack),https://open.spotify.com/album/5C3YrS6NdLwSrkNQWRAwLR,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-10-20,285013,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
Trying to Protect You,https://open.spotify.com/track/1qa1movQktOJC7YGQyFqM6,Marvel’s Spider-Man: Miles Morales (Original Video Game Soundtrack),https://open.spotify.com/album/6CaxswOwsM2r7jchhSyTb8,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,147969,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
We're Here for You,https://open.spotify.com/track/7Kq4NXrydTMQ81XryEm0OE,Marvel’s Spider-Man: Miles Morales (Original Video Game Soundtrack),https://open.spotify.com/album/6CaxswOwsM2r7jchhSyTb8,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,204013,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
Webbed from the Shadows,https://open.spotify.com/track/0gQfSCUbj4SuAtTFfUlLGi,Marvel's Spider-Man (Original Video Game Soundtrack),https://open.spotify.com/album/1Kx85IhG2J5vVOsNgDD8fw,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2023-09-14,131106,2023-09-16,Listen to music from and inspired by Marvel's Spider-Man game franchise. ,Marvel’s Spider-Man: Official Game Series Playlist
