track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance Of The Ghosts,https://open.spotify.com/track/7IZtkfX0jSVlbzVzK88aq8,Lucid Dreams,https://open.spotify.com/album/1T612bJ0MZhsHIyXX6MZ7A,"Chihei Hatakeyama, Cucina Povera","https://open.spotify.com/artist/4G1ZsxfEEztbE1VcnNInPg, https://open.spotify.com/artist/46VnhKgQTmPBKdJBTuk0D1",2025-02-27,247324,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Dark Spring,https://open.spotify.com/track/7iCt4GaiTrd0h5EOs6PYW8,The Mist,https://open.spotify.com/album/0hQyEbdpZx8W6WDjuYCKx1,Tor Lundvall,https://open.spotify.com/artist/4wLng1JS1GSvps2dPloyzf,2022-11-09,148786,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Death Sentences,https://open.spotify.com/track/3yQRnwjNGykbfA4OBj7NNm,...Is Doomed,https://open.spotify.com/album/0ZqUMApKpofig9rLkK1fJP,Black Wing,https://open.spotify.com/artist/4MVCvqO8AdbUX0S6DuPxqo,2022-02-11,440527,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
"Deep, Deep",https://open.spotify.com/track/71zmhACsxU6kGNtZBWSiiZ,Deathconsciousness,https://open.spotify.com/album/6MH3CAXp8AN8ELrbex18dM,Have A Nice Life,https://open.spotify.com/artist/0FRKTwQSToXpCxYMhyUzYY,2022-02-11,323555,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Disengaged,https://open.spotify.com/track/3c7CEnNLplZu4C11H6xBkl,Dragging a Dead Deer Up a Hill,https://open.spotify.com/album/0r1ffFQRFvtthTdLV2ZPWL,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-02-11,256825,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
DOROTHEA’S BED,https://open.spotify.com/track/54vTE49dv8MDAz0yE2e4Ja,PHANTOM BRICKWORKS (LP II),https://open.spotify.com/album/1GJ2vLnz8Tz8bdyjORnUCt,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2024-12-12,325320,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
"Dream, Ivory",https://open.spotify.com/track/6Hzle86uYcpy3QkcCmMKgE,"Dream, Ivory",https://open.spotify.com/album/4aMcxxMheE6r3FC4a4JLhv,"Dream, Ivory",https://open.spotify.com/artist/0qZyvjwZauLmrobrpJmvib,2022-11-09,188265,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Dry Retch - 2021 Remaster,https://open.spotify.com/track/6unZyubxwrlThrvlfMw1Ot,Together Is The New Alone (2021 Remaster),https://open.spotify.com/album/50IrZoBBRl0nlOnnPxYS1U,Donnacha Costello,https://open.spotify.com/artist/4E4E7r2hvqQjmNVaHnKXiz,2022-02-11,645000,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Earthmover,https://open.spotify.com/track/77yGZRjuWfSzbDT0ROSSUG,Deathconsciousness,https://open.spotify.com/album/6MH3CAXp8AN8ELrbex18dM,Have A Nice Life,https://open.spotify.com/artist/0FRKTwQSToXpCxYMhyUzYY,2022-02-11,688000,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
East Hastings,https://open.spotify.com/track/5jMuXTa5hECm37P7C0mbIB,F♯ A♯ ∞,https://open.spotify.com/album/7sh2Z8jj1iySpHRAnGd9w5,Godspeed You! Black Emperor,https://open.spotify.com/artist/4svpOyfmQKuWpHLjgy4cdK,2022-02-11,1078240,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Enerhodar,https://open.spotify.com/track/3BIMrVj8s2PYgteQaT4RCo,II,https://open.spotify.com/album/34oPtzKQHxNuIocCYTAhVI,"Natalia Tsupryk, Angus MacRae","https://open.spotify.com/artist/3u32k4tGe6y6GiYNBsi0DX, https://open.spotify.com/artist/461sVAxk7a1yog2yExyBRX",2022-05-06,267871,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Entwined,https://open.spotify.com/track/72ZO0CYg5BlPog6MszQcpC,Alter,https://open.spotify.com/album/4XO3DdBAjIIe6YI2a7iLza,"Lustmord, Karin Park","https://open.spotify.com/artist/3FpCFpdoJOrGuR3G7UBgC7, https://open.spotify.com/artist/5uBdYy8QRabKEL1MtDPXfr",2022-11-09,566208,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Even The Horizon Knows Its Bounds VIII,https://open.spotify.com/track/36UNARIup8YwWvqua2DG9T,Even The Horizon Knows Its Bounds,https://open.spotify.com/album/5mc14YNWdxS83sReqvQt40,"Lawrence English, Chris Abrahams, Jim O'Rourke","https://open.spotify.com/artist/0V1EXFlRy3LeOKB07YJucI, https://open.spotify.com/artist/0MM1T4gXG5NjxaIhrPdaBK, https://open.spotify.com/artist/46urSPEzIrRVqKqciwOq2f",2025-02-27,261849,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Fallen Down,https://open.spotify.com/track/20Y0mRrgyivN56Euwcwu0w,Fallen Down,https://open.spotify.com/album/7ajASrVc4lCeQ4Scp85Xvz,Duncan Cox,https://open.spotify.com/artist/26vX4WK3FGhtkiExrFubD4,2023-01-09,141219,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Fantas Morbida,https://open.spotify.com/track/3EmimXCpHQ9PW6FN0ajDeU,Fantas Variations,https://open.spotify.com/album/7zytkfZ6AvjmCbvwqFgFWO,"Caterina Barbieri, Kara-Lis Coverdale","https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu, https://open.spotify.com/artist/5pHUdo5THDtmE9yu3iC2hA",2022-11-09,187863,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
For Horror Eats The Light,https://open.spotify.com/track/4bjIYKqKkqC6gaNbTGBEAY,For Horror Eats The Light,https://open.spotify.com/album/0UaJnty4Oy44vdZ0dQCU2o,Fvnerals,https://open.spotify.com/artist/3Z9ijrVnS0SeT22OTcsTqu,2022-11-09,452869,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
For Horror Eats The Light,https://open.spotify.com/track/5N4723h6DlwmmbpuNA895G,Let the Earth be Silent,https://open.spotify.com/album/5kHFBHMQiNM05M6eN4R0ez,Fvnerals,https://open.spotify.com/artist/3Z9ijrVnS0SeT22OTcsTqu,2023-04-21,452869,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Forever Held,https://open.spotify.com/track/1xp8KLwH1VbCcWSE1RtrBf,Forever Held,https://open.spotify.com/album/4kltw3bgytAYd9DiwbeI58,"Jon Hopkins, Ólafur Arnalds","https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia",2024-12-12,158651,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Full Moon,https://open.spotify.com/track/0mvKgaXtpEmvG4jkMpVcG1,Full Moon,https://open.spotify.com/album/7Bd9UwK9eH8oyFymkMt0fN,"Tomasz Mreńca, Tomasz Bednarczyk","https://open.spotify.com/artist/3gBqZAeUL6W6ygL5SkkaUX, https://open.spotify.com/artist/3OBZFNaAHGXOZ7PWgbkwPT",2024-08-29,262000,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Gazing Back At Earth,https://open.spotify.com/track/2KoGypklxRxHITV7UreTUP,Gazing Back At Earth,https://open.spotify.com/album/7bLpr6loDfBGLeHW6imrKA,Andy Leech,https://open.spotify.com/artist/5rz0WsqMcYyV7lAmLlBdWj,2022-04-01,316000,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Gold Dust,https://open.spotify.com/track/40MYrR5GY6f0ghFOnJJC9v,Stratosphere,https://open.spotify.com/album/2S3289mypNw2zP0OpFexMb,Duster,https://open.spotify.com/artist/5AyEXCtu3xnnsTGCo4RVZh,2022-02-11,125933,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Gold of the Azure - Marconi Union Remix,https://open.spotify.com/track/3PdFwrtQxYdw0S1urHwKO6,Set the Weather Fair: Seasons,https://open.spotify.com/album/3OKHTxMZvKcIhB1tvZTNgq,"Digitonal, Marconi Union","https://open.spotify.com/artist/5IRw6qWz0NFImXO3hNOyai, https://open.spotify.com/artist/3nZ3ed6p4CKc1McTLypr6H",2022-10-04,396773,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Gold of the Azure - Marconi Union Remix,https://open.spotify.com/track/4QTLMYj1dHVMgIihKvbidY,Gold of the Azure (Marconi Union Remix),https://open.spotify.com/album/43cP2xH2L43NJBDgMslzWZ,"Digitonal, Marconi Union","https://open.spotify.com/artist/5IRw6qWz0NFImXO3hNOyai, https://open.spotify.com/artist/3nZ3ed6p4CKc1McTLypr6H",2022-03-04,396773,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
haunted - + slowed version,https://open.spotify.com/track/41kZoTblXlap0lNHaQA3Qw,haunted (remixes),https://open.spotify.com/album/7x8aZZv6uPClwBoRy3hTmX,"MADEBYGODES, Sedogy Bedam, weareflorence","https://open.spotify.com/artist/4OXlZUkQMXImUKcUGuukhc, https://open.spotify.com/artist/198xMLATWaPlxnxW6dzgWt, https://open.spotify.com/artist/5VpCk450Ks61RKAA9OFyyi",2023-02-04,153984,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
"haunted, but it's ambient",https://open.spotify.com/track/7gQ4JFzIS4CcwbPntsVDsN,"haunted, but it's ambient",https://open.spotify.com/album/3cC0MalFj3LK0x2V5UZHgl,"MADEBYGODES, Sedogy Bedam","https://open.spotify.com/artist/4OXlZUkQMXImUKcUGuukhc, https://open.spotify.com/artist/198xMLATWaPlxnxW6dzgWt",2023-09-22,136800,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Heaven Knows I'm Miserable Now - 2011 Remaster,https://open.spotify.com/track/1xaTREM89RbIxkcjlpf4Uw,Hatful of Hollow,https://open.spotify.com/album/1j57Q5ntVi7crpibb0h4sv,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2022-02-11,215760,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Heaven Will Come,https://open.spotify.com/track/4XL9nn0qDcLA25X88wxmrw,Shards,https://open.spotify.com/album/06SyCXtsiegtbVJpJ7kNWm,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2025-02-27,288216,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Heavy Water/I'd Rather Be Sleeping,https://open.spotify.com/track/6IUwiHsyKAZtfBy37Wu4ij,Dragging a Dead Deer Up a Hill,https://open.spotify.com/album/0r1ffFQRFvtthTdLV2ZPWL,Grouper,https://open.spotify.com/artist/31uyAcnY0kjjKKIQZMKX4i,2022-02-11,173026,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Helpless Child,https://open.spotify.com/track/0hiPJhnFoew9Qm8kOrtYoG,Soundtracks For The Blind,https://open.spotify.com/album/40aCknK9NwtjoieiNyNLqf,Swans,https://open.spotify.com/artist/79S80ZWgVhIPMCHuvl6SkA,2022-07-08,947666,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Helpless Child,https://open.spotify.com/track/7jEfLF7XLMzBNj9w1PBmCq,Soundtracks for the Blind,https://open.spotify.com/album/7yV8WpwCChvzW3qr5MuzMf,Swans,https://open.spotify.com/artist/79S80ZWgVhIPMCHuvl6SkA,2022-02-11,947666,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
hexa,https://open.spotify.com/track/6BWIrKTvVD1w1zB1WhbRmP,hexa,https://open.spotify.com/album/3142OVL5k96lO51q7Hmiqs,Maxx,https://open.spotify.com/artist/058CZbsaJmJbRQvDRAAErr,2022-03-11,149333,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
"Hey, Ma",https://open.spotify.com/track/0RstfX9nRY1Lfuy1808MoT,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-02-11,216706,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Hunter,https://open.spotify.com/track/052QjISGAv9TPgtypVETn1,Deathconsciousness,https://open.spotify.com/album/6MH3CAXp8AN8ELrbex18dM,Have A Nice Life,https://open.spotify.com/artist/0FRKTwQSToXpCxYMhyUzYY,2022-02-11,583160,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
"I filled my Lungs with the Necessary Air, and yelled! - Ben Lukas Boysen Rework",https://open.spotify.com/track/7wtgsXOuyJb51FbE1bmCwr,Vale Reworked,https://open.spotify.com/album/2ERvok5IzEmGQl8FXg6fVz,"Simon Goff, Sam Slater, Ben Lukas Boysen","https://open.spotify.com/artist/6TsjNI2RRk5DaCbKZK2J90, https://open.spotify.com/artist/7CBbqdnpSKylujNPI0h1io, https://open.spotify.com/artist/0lYoJnsYMVaAitj1pZVqER",2022-04-01,437322,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
I'm Going to Do It,https://open.spotify.com/track/6pS0PVQYaBYGkKPRxT5PEl,Giles Corey,https://open.spotify.com/album/55U9LPwlaFmsgOsLyJnrmu,Giles Corey,https://open.spotify.com/artist/6mkkQ4HQo21YZRKw3tRQSv,2022-02-11,376000,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
If I Let Him In,https://open.spotify.com/track/6kpzNYqt7X3r3aMXDyZgHe,...Is Doomed,https://open.spotify.com/album/0ZqUMApKpofig9rLkK1fJP,Black Wing,https://open.spotify.com/artist/4MVCvqO8AdbUX0S6DuPxqo,2022-02-11,505249,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Inside Out,https://open.spotify.com/track/6WlmEymaXKMRs3D2c4j6os,Stratosphere,https://open.spotify.com/album/2S3289mypNw2zP0OpFexMb,Duster,https://open.spotify.com/artist/5AyEXCtu3xnnsTGCo4RVZh,2022-11-09,141040,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Kaiten,https://open.spotify.com/track/6JQoJ1mnw5nK9zR6UP8umm,Kaiten,https://open.spotify.com/album/2witCrY38mr4JAfMSDKkty,Genfukei,https://open.spotify.com/artist/4e2us7hvY13KNElojgrW0Y,2024-05-28,168327,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Lie Beneath the Stars,https://open.spotify.com/track/1zSuezypJNKfab1FnC83HG,Lie Beneath the Stars,https://open.spotify.com/album/4hIXAm8DjhWViiAvruMVaj,Rokkr,https://open.spotify.com/artist/3SbX2Y0sQD6w8KmbJhXQZs,2022-11-09,389530,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Lie Beneath the Stars,https://open.spotify.com/track/7ILPkivkaRXqU3A2cZdFAl,Lie Beneath the Stars,https://open.spotify.com/album/4hTYTkctuDjDJNm5C52kOm,Rokkr,https://open.spotify.com/artist/3SbX2Y0sQD6w8KmbJhXQZs,2022-02-25,389530,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
limerence,https://open.spotify.com/track/7LuSRILK7hHMk6bUX2gcfF,limerence,https://open.spotify.com/album/2wIU0SrVGZMN49izRWloUh,Øneheart,https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X,2024-12-12,116990,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Line Gone Cold - Deconstructed,https://open.spotify.com/track/02hS8hWSlOdP8FvC2VK063,Line Gone Cold (Deconstructed),https://open.spotify.com/album/5fMIvFAs8VY75dTMCgsGEq,Forest Swords,https://open.spotify.com/artist/2VarlUiM6Lw0SA7BvwVPRP,2025-02-27,156500,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Locale,https://open.spotify.com/track/7EmVoBw3vXMwBpIhPA4KEF,Moments.,https://open.spotify.com/album/0bl0GAtHn9TGtr5Gwxoa4t,Violet A. Foster,https://open.spotify.com/artist/3OKmOc5V850cI1rAjyo9Gi,2023-07-14,156301,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Loomer,https://open.spotify.com/track/1kAQmY7yNW6LFdDftDbe1X,Loveless,https://open.spotify.com/album/3GH4IiI6jQAIvnHVdb5FB6,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2022-02-11,158306,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Lullaby,https://open.spotify.com/track/1De66xUavye2fNqhCwtgyo,I Could Live In Hope,https://open.spotify.com/album/61dByu8oBt4qdym9Rkz39w,Low,https://open.spotify.com/artist/0wz0jO9anccPzH04N7FLBH,2022-02-11,589106,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Maple Seed,https://open.spotify.com/track/0rZa2GnKCs1p622yxAnYs5,Eidetic,https://open.spotify.com/album/3QvrGTCnM05jkjuqp8g1AI,Benoît Pioulard,https://open.spotify.com/artist/77SQlBEZyyJ7neYnlp0cDl,2023-04-21,141483,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Memories You'll Never Feel Again,https://open.spotify.com/track/0GWtkT95L68vtFTpHTj24M,Leaving,https://open.spotify.com/album/1ArwGTKlpkMTmCGEKbr5rB,Planning For Burial,https://open.spotify.com/artist/4nhaUpMjrBW8vywsP2yzzD,2022-02-11,328873,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Million Year Summer,https://open.spotify.com/track/5NZBgRSuskQFUmTFUYgJKR,Weighing Souls With Sand,https://open.spotify.com/album/74wImGbm2f19lrSbMLuTnl,The Angelic Process,https://open.spotify.com/artist/4nQSh4CawJC9OZSqwNDS8W,2022-02-11,232193,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
Minecraft,https://open.spotify.com/track/6xwhCiWXREsAIQVZqHswVw,Minecraft - Volume Alpha,https://open.spotify.com/album/3Gt7rOjcZQoHCfnKl5AkK7,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2023-01-09,254000,2022-02-17,wandering the forest as the fog floats through the trees,gloomcore
