track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aminta - Scorpios Edit,https://open.spotify.com/track/0l0HvE2nwRsMlsYYv5cAvL,Aminta,https://open.spotify.com/album/2TK1N038DNKJwM6rNR5775,Valeron,https://open.spotify.com/artist/1Y2TujuCl2jLHQGlbevTip,2022-04-04,211282,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Amon Rê,https://open.spotify.com/track/7hvtzoXeNHmOPJ7f7TYNp1,Amon Rê,https://open.spotify.com/album/2C1OEbNHxPhPql6ZDh9lIf,Aston Alba,https://open.spotify.com/artist/74rqJ8NPooODHnWIbDqFoi,2019-08-02,449174,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Analog Fling - Original Mix,https://open.spotify.com/track/5EC7fV1NV6V89lnGGvghMA,Glades Of Glory EP,https://open.spotify.com/album/6RQEhZ2O5hw1NME1sXfgtp,Jonas Rathsman,https://open.spotify.com/artist/0evBopfnhhbHzmHebWTDx7,2019-08-02,559338,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Anatolia,https://open.spotify.com/track/636ieo1frTLl9XvQwalG1o,Anatolia,https://open.spotify.com/album/6dITVz5ayEYI52QZ6Oy8rq,Thylacine,https://open.spotify.com/artist/5If5Tdg66Q5X3L57G7A6Pn,2019-10-05,309840,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Ancestors,https://open.spotify.com/track/3XxpO5L12KHHaY0BfIMuub,Ancestors,https://open.spotify.com/album/10O7aLzod3Lt16msIPAJSw,Lassjo,https://open.spotify.com/artist/2g504CS5Du2Mtuffv3ALth,2023-04-20,287518,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Ancestral,https://open.spotify.com/track/1Pm2AaRXPm5IggMdKgVgDW,African Paradigm EP III,https://open.spotify.com/album/4fnRSCh741ZdbOGKrt8tIe,"Pablo Fierro, Mr Raoul K, B'Utiza","https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI, https://open.spotify.com/artist/2ErWVVcMH1io3Au40dTKnG, https://open.spotify.com/artist/52AxxPFLWcF8qLAxCOekmE",2020-05-25,435454,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Antal,https://open.spotify.com/track/1jSLdThcoeUpAkt5fW60of,Antal,https://open.spotify.com/album/4QkMaqXUZrOn6bBztJyWj1,"Yöurr, Darksidevinyl","https://open.spotify.com/artist/1Zt82Ejt6v5R7zzySu8A1n, https://open.spotify.com/artist/7JgdmzLGGrt808y5C1STh0",2020-05-17,404681,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Apteka,https://open.spotify.com/track/6nkrPeX0v8MWxCukaf1plg,Beryl,https://open.spotify.com/album/37HDyQMHXKqWl6Q9Pi5aJw,Dole & Kom,https://open.spotify.com/artist/5iVuj2TcNIEBNnzGk97vfT,2020-03-19,454236,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Arany,https://open.spotify.com/track/66kVnZ3f3Uh52vQF2ayomh,Arany,https://open.spotify.com/album/3Y3Nrekr5drfde0VfrhIuq,Mathami,https://open.spotify.com/artist/2em5hJBFIDNzicDqyi7xcV,2021-12-17,353125,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Arius Indi,https://open.spotify.com/track/1G19nNR6RblNLJM7VQcEtz,Arabesque,https://open.spotify.com/album/24IhEyoeVvM5ZVdhGsajad,Le'Gram,https://open.spotify.com/artist/32cjsyQIaUvnYEnqaEVlZA,2021-08-01,353230,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Arrieta,https://open.spotify.com/track/7xJ7naqOJ6z8GsSjF7jdiU,Arrieta,https://open.spotify.com/album/3PfywjC1eQGQNN5PT64UBK,"Matanza, Dandara, Biomigrant","https://open.spotify.com/artist/1uwIzl6et4DJg5lbmyMW0g, https://open.spotify.com/artist/6h2EcimpzT4Ft2t2vfjEt4, https://open.spotify.com/artist/5H59BW8KCUmuwDMGVvuatk",2021-08-04,383481,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Aruna Chandra,https://open.spotify.com/track/20qCEmcOcBQC7DS2T70Pz4,Aruna Chandra,https://open.spotify.com/album/09jd5geuKV6itKwcvamNEn,"Mashti, Deep Dive Corp., David Devanagari","https://open.spotify.com/artist/0c2kLTUTikqUpkRjJOerzf, https://open.spotify.com/artist/2Xn8Gef5Hv2QOWYlXs2gTb, https://open.spotify.com/artist/5ht478srSMpYGDtKWMLQO3",2019-12-08,538000,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
As Time Goes By,https://open.spotify.com/track/4e9UIKY0dESrEdVGlxeVRW,Yuddhapot,https://open.spotify.com/album/70yCZo1P0cu68tWa0pFSdo,Zuma Dionys,https://open.spotify.com/artist/7qqEqY1pR6Uj2Z41HNuszd,2019-08-02,469000,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Astavakra,https://open.spotify.com/track/2vW8K1C2Vj81beuKOvBdf9,Astavakra,https://open.spotify.com/album/1UjQXx7W5aoyUJi0wBgHZo,Sadhu Sensi,https://open.spotify.com/artist/3Muhm9HEowEpdC0i6NuW3P,2021-11-27,420215,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Astra - Radio Edit,https://open.spotify.com/track/5Es2GK0dinhhKsYkOzULt7,Astra,https://open.spotify.com/album/5CzOMBtlHBqqpoGWQNWtC8,The Advocate,https://open.spotify.com/artist/2BoWW5buEf2tz4NlKVknvm,2021-05-08,240000,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Atlas,https://open.spotify.com/track/5ZPLRCJauBNOxzacXmVNjR,Atlas,https://open.spotify.com/album/66MArV9C0dNXz5P76eN4Kb,"Acid Arab, Cem Yıldız","https://open.spotify.com/artist/3ShO8tPKqXUUpOA0urOWW7, https://open.spotify.com/artist/3SASCp3Mzy7lT50cZn11yr",2024-11-15,184761,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Aurora - Holger Hecler Remix,https://open.spotify.com/track/6YwpZJNXcY6yM9k0EP4fEs,Aurora,https://open.spotify.com/album/5T8SMKPvH2PEbaR7oNL696,"KMLN, Roderic, Holger Hecler","https://open.spotify.com/artist/1BtFGRlmJS53FJaX8ESSS7, https://open.spotify.com/artist/7wSzFq5CoNoCpzazDphDJs, https://open.spotify.com/artist/1ygMrB9ThD8b7ySv4B2MzY",2019-08-02,499636,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Ay vora,https://open.spotify.com/track/5dk7V45cYJ73eFeBJst2c3,Ay vora,https://open.spotify.com/album/4qpPzg1NDlN4JZQQh9HtWB,Essex,https://open.spotify.com/artist/4EWhkFsBgnPWEf3BtZ5ECG,2022-09-09,273142,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Aye Aye,https://open.spotify.com/track/3ZnHoSCItVMbFU8FhdjS7B,Aye Aye,https://open.spotify.com/album/5RK1I6kgXh0Hkkl034kltc,"BLOND:ISH, Cameron Jack","https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR, https://open.spotify.com/artist/3ZziXomLvLKvBpTDzxcypH",2022-08-12,240144,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Ayutthaya,https://open.spotify.com/track/1KYLEmYHG5gHEJI0JkxiWN,Ayutthaya,https://open.spotify.com/album/13gq4q74QlFEL33Bq0RYHg,Slow Nomaden,https://open.spotify.com/artist/4zygNhOWWhflJVjoHMul6K,2021-12-30,327740,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
B2,https://open.spotify.com/track/47qlsYAT0K6eBp20vVmWKP,B2,https://open.spotify.com/album/6CwnhpETbjFTuvGYDac7WF,Shkoon,https://open.spotify.com/artist/3CdsJ9u53uPu3dScKypLVv,2019-12-12,401767,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Back 2 Me,https://open.spotify.com/track/4ZWwOIi4ZaXe3abTVLkedj,Back 2 Me,https://open.spotify.com/album/1G5zOiwudBZj9NdVsGjnXi,Malachiii,https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT,2024-11-15,161622,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Back to Front,https://open.spotify.com/track/4DRf0AAbiBmMqKnj19Fjou,Back to Front,https://open.spotify.com/album/0kNLV4si3b5DVQWeqT7cL1,"Bantwanas, Xolisiwe","https://open.spotify.com/artist/4Ehizytd7yGJKj5ywFyj3E, https://open.spotify.com/artist/1RWGwNwmqlKQskgUBnh6a9",2019-09-06,468408,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Bahar,https://open.spotify.com/track/7FoNzgmqNTSotUSVemCsrj,Bahar,https://open.spotify.com/album/2SAvFfuR31LlVxBl8MVErT,islandman,https://open.spotify.com/artist/3So3vlAfrEh2FbpvG7sxO4,2022-05-06,232600,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Bambro Koyo Ganda,https://open.spotify.com/track/51ro6nbbBiV2RLDQz7uE0z,Bambro Koyo Ganda,https://open.spotify.com/album/7wozLC9PHgpjeb4aIZcI1Q,"Bonobo, Innov Gnawa","https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb, https://open.spotify.com/artist/6FUsQ3dkSd27KwQ1iCugSV",2019-08-02,302428,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Bananat,https://open.spotify.com/track/69NmsHtvnzA6sMu1bEAFcA,AKKAN,https://open.spotify.com/album/0M3aMQR1HYyFZgHzqbc9c3,Akkan,https://open.spotify.com/artist/2CA2ypghZh6RCxJdPOQ4Ze,2020-12-05,270992,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Barbazan - Zigan Aldi Remix,https://open.spotify.com/track/3g3DoR3C4Deg1VJPdIY1N7,Barbazan,https://open.spotify.com/album/7u8JF1qpvRDoCLzDTo95lB,"il Civetto, Zigan Aldi","https://open.spotify.com/artist/337iYuRKw6oyOfxsxRuR0o, https://open.spotify.com/artist/5nNJbOr2phyzj0KvIv7HL1",2021-12-17,441761,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Bayad,https://open.spotify.com/track/1ZbuLf8dUXFUvOcqSw31H0,Bayad,https://open.spotify.com/album/3Lj3O6h25S4JdM1PguWEHA,Omeria,https://open.spotify.com/artist/0Gn7ZHvOfbvZBxPoknZeYl,2020-01-01,312000,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Bayati Shiraz (feat. Kenan Bayramli),https://open.spotify.com/track/1GRdOrA1Dbc2qvNXIBqdU7,Pangea,https://open.spotify.com/album/4xc2sZ2CFUKNLdhuivcP0o,"Mahmut Orhan, Kənan Bayramlı","https://open.spotify.com/artist/3t8WiyalpvnB9AObcMufiE, https://open.spotify.com/artist/2wW91AYNfhXggQoKJF6am9",2024-09-04,214214,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Beat Cari,https://open.spotify.com/track/4m4rGSD65TJeFqeA4CGcCT,Beat Cari,https://open.spotify.com/album/5ALK0sedYEwpTi7cKuBGua,CERO39,https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0,2021-02-16,332142,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Beat Cari,https://open.spotify.com/track/627qPCQJceR1uXss77Gv8B,Beat Cari,https://open.spotify.com/album/2IsafQn6ZO6kBoBJSYVa8B,CERO39,https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0,2023-11-14,332142,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Before the Storm,https://open.spotify.com/track/4HFO4JUkrkqNIKh4kwgQpR,Before the Storm,https://open.spotify.com/album/1anaTK4HBkYkwEp5q3jM3j,Santi & Tuğçe,https://open.spotify.com/artist/437O1jQdyOOhIS1M41xQaC,2021-03-14,445210,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Behind The Wall,https://open.spotify.com/track/7p2HefMjnCywc3YuDaToJH,Behind The Wall,https://open.spotify.com/album/1wAoIli83YBVmOvg87amiI,Monvol,https://open.spotify.com/artist/3AbpwdjSWkaLmsXyZhmIFl,2021-08-21,400148,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Bekaboo,https://open.spotify.com/track/1HYPIyMIgHN9Gmv12es0xd,Bekaboo,https://open.spotify.com/album/1A05Xaf6VxzQVJpEiMsa75,Sllash & Doppe,https://open.spotify.com/artist/1mPUNeOkJql5onhKwqiLMj,2023-03-25,189677,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
Believe,https://open.spotify.com/track/5FRiawD1neBjKVFZWODYqR,Aragatz,https://open.spotify.com/album/76ORVgHLwFHWHCnO0Z5i8D,"Viken Arman, Jo.Ke","https://open.spotify.com/artist/1xQVwAdSzsF8DO76NsZpMK, https://open.spotify.com/artist/0RKP3F2s1SHvGpckHuW4S7",2019-08-02,403992,2019-08-02,"Deep electronic and organic house sounds, inspired by the folk music of Africa, Latin America and the Middle East.",Orgánica
