track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Girl Is On My Mind,https://open.spotify.com/track/2bZxZW9xhRYBS4JI6fG4vI,Rubber Factory,https://open.spotify.com/album/6OphQUjIBIZHXzugkjMjxz,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,208173,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Give Your Heart Away,https://open.spotify.com/track/5B5aFYthYJkn9KCmNlP8uo,Magic Potion,https://open.spotify.com/album/4jFfuHyKmhGeipjRmKIh8O,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,206493,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Go,https://open.spotify.com/track/1IWom0fqK0dJKITk1H95BB,Go / Eagle Birds / Lo/Hi,https://open.spotify.com/album/09hrL0Pk3gObwTh2MIAGaG,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,146596,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,224333,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Gotta Get Away,https://open.spotify.com/track/3wf3jWAQHsnPNfUtNSQvkz,Gotta Get Away,https://open.spotify.com/album/00evzQcmYUA8nSjrfGSqUZ,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,180173,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Have Love Will Travel,https://open.spotify.com/track/57rkJZPgWjcZv46Gz4oyJD,Thickfreakness,https://open.spotify.com/album/6UcewcrUwSroGKArMTxM4I,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,183373,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Heavy Soul,https://open.spotify.com/track/6Wi07QCnHHtIqLLXhPBV5X,The Big Come Up,https://open.spotify.com/album/7DDMtj3GwKJ8HHBm18OdKT,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,128893,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Howlin' for You,https://open.spotify.com/track/0grFc6klR3hxoHLcgCYsF4,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,191800,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
I Got Mine,https://open.spotify.com/track/319zpJMCzpz50Uz0PsjlJN,Attack & Release,https://open.spotify.com/album/1YHS3Fw8THvsKVVQ1znAqi,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,239146,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
I'll Be Your Man,https://open.spotify.com/track/78DAnFAmuBbekO4LeuhRkR,The Big Come Up,https://open.spotify.com/album/7DDMtj3GwKJ8HHBm18OdKT,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,140933,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
I'm Not the One,https://open.spotify.com/track/4c15DmbPf9g3HNPipLBBu0,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,229213,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
In Our Prime,https://open.spotify.com/track/3OpoDVx3Ct42RM68Bvffvy,Turn Blue,https://open.spotify.com/album/6TvxpBzf9c8H1fsrAaQ8t3,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,278106,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Keep Me,https://open.spotify.com/track/6GN8z53j3zXf8aeLWxhuB1,Rubber Factory,https://open.spotify.com/album/7CNfLKyKBZZt19EM4C6ct6,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,170760,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Keep My Name Outta Your Mouth,https://open.spotify.com/track/01fKtrhVMmyvn10vOzE1Uy,Brothers (Deluxe Remastered Anniversary Edition),https://open.spotify.com/album/29bmuSuw3vsPILoexZy6MH,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-01-04,189356,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Lengths,https://open.spotify.com/track/1c3SUhqXPDX8qZuPYh00LE,Rubber Factory,https://open.spotify.com/album/7CNfLKyKBZZt19EM4C6ct6,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,293786,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Little Black Submarines,https://open.spotify.com/track/1PXsUXSM3LF2XNSkmIldPb,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,251266,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Lo/Hi,https://open.spotify.com/track/6XRgC4KAp4upKu0v7H4tQo,Lo/Hi,https://open.spotify.com/album/3sRZoykfSZpEtVngmJDply,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,177002,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Lonely Boy,https://open.spotify.com/track/3dOAXUx7I1qnzWzxdnsyB8,Lonely Boy,https://open.spotify.com/album/2uGi7bQZU5My0k1UGJQRz2,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,193653,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Meet Me In The City,https://open.spotify.com/track/5AkKBAQ1TXEpWrSDU33Bbz,Chulahoma,https://open.spotify.com/album/04heGiieFyUsgiPYNb0W91,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,218466,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Midnight in Her Eyes,https://open.spotify.com/track/3j37EwFm9D1ZkeObUSLbVE,Thickfreakness,https://open.spotify.com/album/6UcewcrUwSroGKArMTxM4I,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,241333,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Mind Eraser,https://open.spotify.com/track/0hzBN7DGgtjBsTyZwTTKRS,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,194586,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Money Maker,https://open.spotify.com/track/1S8PKtVKvJWwOwfQpQxzWV,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,177240,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Never Gonna Give You Up,https://open.spotify.com/track/4qjqO5m5e5vebk9upd7xUU,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,218986,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Next Girl,https://open.spotify.com/track/2UE4m8egf0aREmOi47sDOk,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,198213,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Psychotic Girl,https://open.spotify.com/track/2mFnxVS2wZpqntPzZB17O1,Attack & Release,https://open.spotify.com/album/1YHS3Fw8THvsKVVQ1znAqi,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,250706,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Run Right Back,https://open.spotify.com/track/5HgAZuHFAU5qLLMYuIQkgq,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,197000,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Set You Free,https://open.spotify.com/track/38PeDAlY1G6PHxVdSvzq1J,Thickfreakness,https://open.spotify.com/album/6UcewcrUwSroGKArMTxM4I,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,163986,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
She's Long Gone,https://open.spotify.com/track/26ZnmGlPGXaOzPDydAP9D5,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,186000,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Sinister Kid,https://open.spotify.com/track/78krcD2vFUXJ3Y0XXeiHWH,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,224480,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Sister,https://open.spotify.com/track/5LCuFER5mMzL0fGNpClksf,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,205186,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Strange Desire,https://open.spotify.com/track/5LeB7SGsODdnmJJANvu8SQ,Your Touch - The EP,https://open.spotify.com/album/31GPHU2JgpCLdXeE730BTh,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,260480,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Strange Times,https://open.spotify.com/track/2cjGK4B7e6hvMBY6OfiXQT,Strange Times,https://open.spotify.com/album/222DIIyT2RtoO6W4hYxfdu,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,190320,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Ten Cent Pistol,https://open.spotify.com/track/2qoLCpTRYv6h8Vx94hxkvl,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,269306,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
The Baddest Man Alive,https://open.spotify.com/track/2Gg9tkVjRYoZHhXzBeYyuV,The Man with the Iron Fists,https://open.spotify.com/album/2JZ5XCIRD5OWQzSdMCdtwX,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,230906,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
The Only One,https://open.spotify.com/track/3QHA3SBpz2SDEpI1HuMT0e,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,300346,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Thickfreakness,https://open.spotify.com/track/5g4VPAGqECJniUV0Y48MMt,Thickfreakness,https://open.spotify.com/album/6UcewcrUwSroGKArMTxM4I,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,226533,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Tighten Up,https://open.spotify.com/track/2MVwrvjmcdt4MsYYLCYMt8,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,211080,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Turn Blue,https://open.spotify.com/track/1pwWrPxonLIE12WWu9NzgU,Turn Blue,https://open.spotify.com/album/6TvxpBzf9c8H1fsrAaQ8t3,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,222960,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Weight of Love,https://open.spotify.com/track/6iri7eQs4g57E5H52Ph6u7,Weight of Love,https://open.spotify.com/album/5IDm5PcIL557jB67DN0Dq8,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,410186,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Work Me,https://open.spotify.com/track/69fxG8DTGafqyyoWRFBdHY,Chulahoma,https://open.spotify.com/album/0lBcN0tCYU517I5hF4TlWg,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,255973,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
You're the One,https://open.spotify.com/track/1ZJf6hZVPU1NoOPS5ThJvA,Magic Potion,https://open.spotify.com/album/4jFfuHyKmhGeipjRmKIh8O,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,208226,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
Your Touch,https://open.spotify.com/track/5lJUXSjRjevVy7I3P87wuK,Magic Potion,https://open.spotify.com/album/4jFfuHyKmhGeipjRmKIh8O,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-08-30,162586,2021-12-21,One of the most iconic bands of recent time. Here is the best of The Black Keys.,This Is The Black Keys (2)
