track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Leave Me This Way (feat. Teddy Pendergrass) - A Tom Moulton Mix,https://open.spotify.com/track/14wFEZnilgl3RD3pFLV1pa,Wake Up Everybody,https://open.spotify.com/album/1QbF7AIkG9ixGj0etbvTlH,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-12-16,425040,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Don't Leave Me This Way (feat. Teddy Pendergrass) - A Tom Moulton Mix,https://open.spotify.com/track/7azaiXa26Qn4L7CiwTAlS4,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-12-16,425040,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-12-16,365466,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Down To Love Town,https://open.spotify.com/track/4x6kLSbZF1bD2zu2txVr3S,Down To Love Town,https://open.spotify.com/album/5zTnPz8PXskieTuViEnKj8,The Originals,https://open.spotify.com/artist/11EZGTWr2pY0VZPlWokAbl,2022-12-16,359480,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Down To Love Town,https://open.spotify.com/track/7LsD36exf1dVsSicJQMOKF,Down To Love Town,https://open.spotify.com/album/7cl5Hir2NN6Yckqld72PDd,The Originals,https://open.spotify.com/artist/11EZGTWr2pY0VZPlWokAbl,2022-12-16,359480,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Fame,https://open.spotify.com/track/5CI1FP2Volc9wjz2MBZsGx,Fame (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dmq3geiHxPk20sTt8sXxy,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2022-12-16,316066,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Fame,https://open.spotify.com/track/7yBl8YmvcgwwYlazJcvowE,Fame: The Original Soundtrack from the Motion Picture,https://open.spotify.com/album/2nE5WmbSq3qbyDrOpSTlnq,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2022-12-16,316066,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2022-12-16,237053,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Forget Me Nots,https://open.spotify.com/track/6PUJEckAKg4Mp47VFZxdpJ,Straight From The Heart,https://open.spotify.com/album/1dg9hbbh8cn9GjV4YYZ6Py,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2022-12-16,275813,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Forget Me Nots - Remastered,https://open.spotify.com/track/5ERZGchTi6sysVmA913Ryx,Straight from the Heart (Remastered),https://open.spotify.com/album/2tc6ZlzJS56yiVvo40R03g,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2022-12-16,284506,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Fresh,https://open.spotify.com/track/1mMYaXpT65iZDtvfRA9EkE,Emergency (Reissue),https://open.spotify.com/album/1lLHdYAPp0kZdBiMrLbsJV,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-12-16,266560,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Fresh,https://open.spotify.com/track/59UwJzRHzH92UeXCZx2Kb6,Emergency,https://open.spotify.com/album/4mlLyipdL0el8wcsxTm6Co,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-12-16,266560,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Funky Town,https://open.spotify.com/track/7723JnKU2R15Iv4T7OJrly,Paradas Continuas,https://open.spotify.com/album/3r4KvV3xbEN0VAHthWYnAE,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2022-12-16,239253,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Funkytown - Single Version,https://open.spotify.com/track/5Q6GRDSFdRwE7H37dQop9u,ドライブが楽しくなる洋楽ヒッツ！70年代 DISCO,https://open.spotify.com/album/47crNzkjCwR3zb6c5lFhLm,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2022-12-16,234800,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Genius of Love,https://open.spotify.com/track/6UBQONiLH8kNmmB8UrV2Ef,Tom Tom Club,https://open.spotify.com/album/5WKUL88usO5Y8cfbh2EQdu,Tom Tom Club,https://open.spotify.com/artist/1m24736Bdew1oQVxTePOCo,2022-12-16,334360,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Genius Of Love,https://open.spotify.com/track/11aqD66CgNU4UXKGz9DtfZ,Wordy Rappinghood,https://open.spotify.com/album/68Iowv229lKyHJZxSrfKL3,Tom Tom Club,https://open.spotify.com/artist/1m24736Bdew1oQVxTePOCo,2022-12-16,335000,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Get Down On It,https://open.spotify.com/track/4Cv6ongCvJy9JfSkWVnb5D,Something Special,https://open.spotify.com/album/1kNUVRC3LbnhjrBruBwvUN,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-12-16,293666,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Get Down On It,https://open.spotify.com/track/7bvmwKRBXS8oxoFKsCsjYn,Something Special,https://open.spotify.com/album/1T1gVhiBTaMifkHTDKjSGy,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-12-16,293666,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Get Down Saturday Night,https://open.spotify.com/track/1MvIzSyxQjMIIBKrkGpN3K,Disco Party 2021,https://open.spotify.com/album/0Df0Yg49yhTw7RX1oXemFZ,Oliver Cheatham,https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic,2022-12-16,241906,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Get Down Saturday Night,https://open.spotify.com/track/2NHyfIeUIRucBcHhErA3pN,True Soul 3 CD Set,https://open.spotify.com/album/1MEa8G0PhyDJrwRrcJ5WQo,Oliver Cheatham,https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic,2022-12-16,242800,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Give Me Love,https://open.spotify.com/track/5uX480gqL3iMhUg0J43nOa,"Cerrone I, II, III",https://open.spotify.com/album/2SRsHpJKYvUhAAmZeYJWgd,Cerrone,https://open.spotify.com/artist/5SE2sfwTpxL2vXRdG6H5PM,2022-12-16,462000,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Give Me Love - 1977,https://open.spotify.com/track/2ffCT6Pe2LYriwN2Y5ObIg,3 - Supernature,https://open.spotify.com/album/32apoWgzplX4qKdC9PgjYR,Cerrone,https://open.spotify.com/artist/5SE2sfwTpxL2vXRdG6H5PM,2022-12-16,462000,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Give Me the Night,https://open.spotify.com/track/62GYoGszQfROZswLee6W3O,The George Benson Collection,https://open.spotify.com/album/1IcNxT9zu74BfNhuHD9MBN,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2022-12-16,222626,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Gonna Get Over You,https://open.spotify.com/track/3Kbh7QUQvNEBVNB7xzVZJM,Now!,https://open.spotify.com/album/3sBIVm6KbaEbJHmPHfjc4w,France Joli,https://open.spotify.com/artist/10yNnmMFF3U0MW7oeG3bFr,2022-12-16,251360,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
Got to Be Real,https://open.spotify.com/track/58r4JuwHhXLAkttkaUZfLw,Cheryl Lynn (Expanded Edition),https://open.spotify.com/album/059jmsqbxhu2n78LMS0H3P,Cheryl Lynn,https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ,2022-12-16,307946,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
He's the Greatest Dancer - 1995 Remaster,https://open.spotify.com/track/5WwRKYnVy9dekqXAGPbAvU,We Are Family (1995 Remaster),https://open.spotify.com/album/4GSidaoqyGNwaG5mNKmuLT,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2022-12-16,375400,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
I Can't Wait,https://open.spotify.com/track/0KCCNoVVXBatkTRvKOEf2t,Poolside,https://open.spotify.com/album/2cVH1uyLsHNv5LfZmL1eMX,Nu Shooz,https://open.spotify.com/artist/2The4Ur661sLPGndcUuuLu,2022-12-16,326506,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
I Feel Love,https://open.spotify.com/track/1vCBk33l9HaWp5FOnhSGxk,I Remember Yesterday,https://open.spotify.com/album/04nlrp346ZfIBhxsNOxpqe,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-12-16,355173,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
I Feel Love,https://open.spotify.com/track/7si5k4ui9pxKNp799VkNtY,I Remember Yesterday,https://open.spotify.com/album/6ggP26XtV2HRax50QiLQ0X,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-12-16,355173,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
I Got My Mind Made Up (You Can Get It Girl) (Single Version) (2022 - Remastered Version),https://open.spotify.com/track/34an3D011DK7naeQx2s61E,Instant Funk,https://open.spotify.com/album/67ujjbVxxh6Rc9lTFa4m6I,Instant Funk,https://open.spotify.com/artist/2vxhgszTmEHgbNJM7Xd3aW,2022-12-16,283192,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
I Got My Mind Made Up (You Can Get It Girl) - Larry Levan Single Version,https://open.spotify.com/track/1OqFabug9LXWmBwPWEy3dx,I Got My Mind Made Up - The Best of Instant Funk,https://open.spotify.com/album/6h5wrh2Nl1pCgWRUpL5IzL,Instant Funk,https://open.spotify.com/artist/2vxhgszTmEHgbNJM7Xd3aW,2022-12-16,284253,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
I Hear Music in the Streets - François Kevorkian Mix,https://open.spotify.com/track/5HgE5eXfu0An2moseSM635,Searching to Find the One,https://open.spotify.com/album/31fKBqNpIIRDSiBoTv408q,Unlimited Touch,https://open.spotify.com/artist/4VaFWblR1Rv24L8kAfhtxm,2022-12-16,413573,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
I Specialize In Love - 12 Inch Version,https://open.spotify.com/track/1SRtnntbQW1KKO6rzEO7ac,I Specialize In Love,https://open.spotify.com/album/53L3e8tU8vmeU2xHtpz8T0,Sharon Brown,https://open.spotify.com/artist/5kpZHJtnWFKx8bvyvVgDdS,2022-12-16,437453,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
I Will Survive - Extended Version,https://open.spotify.com/track/619REdZwzaCVSkSueKqPS1,Silver Collection,https://open.spotify.com/album/3t4vQKksE3hxfsYS8Nr6cP,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2022-12-16,476986,2023-09-29,Sortez les pantalons pattes d‘eph et les chemises en satin !,Disco Club
