track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
90's Love,https://open.spotify.com/track/64EDGnUytmCV7TfOo67810,NCT RESONANCE Pt. 2 - The 2nd Album,https://open.spotify.com/album/5Dq6jkYO5H7KzxXSazhLxs,NCT U,https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ,2021-12-07,213666,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
_WORLD,https://open.spotify.com/track/3QwiidVHfeE9y5jl4n2MTC,SEVENTEEN 4th Album Repackage 'SECTOR 17',https://open.spotify.com/album/15pRJdCJtDyzQaY9tGs750,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2022-08-12,178453,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
a sOng Of ice&fire,https://open.spotify.com/track/3WmMNIRwq3GIEywAHMSBbs,"Produced by [ ], Pt. 2",https://open.spotify.com/album/5aXHEVUNbteTFjTANaDrNx,OnlyOneOf,https://open.spotify.com/artist/0iQGSzpJ0G0lsugv8jsJHd,2022-03-24,200280,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
ABCD,https://open.spotify.com/track/0V2passWyAXnON67kfAj7y,NA,https://open.spotify.com/album/5zQI9dFbS9TrhvC9clgjz7,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-14,162840,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
about YOU,https://open.spotify.com/track/4oJYQsSAYxt1a3igYU10IX,Sour & Sweet,https://open.spotify.com/album/7kLnuncjYJPmSHM2aLjyET,BamBam,https://open.spotify.com/artist/2p48L95TwEaYkSdn6R7LOr,2023-04-07,165026,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Actually Pt.2,https://open.spotify.com/track/0c5RmqhJFkkPSO4DtejqzY,Dry Flower,https://open.spotify.com/album/68Dq3HMqFPoTX1gNqSDDII,PENOMECO,https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY,2021-12-07,219493,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
aenergy,https://open.spotify.com/track/1iNvVaWmlKJns2LNTXN39Q,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2021-12-07,147400,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-09-21,176973,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
After School,https://open.spotify.com/track/52CBUrIdyf8tbZaUY9iawE,We play,https://open.spotify.com/album/4kU6DFVgZKoDYQPZk1OZp9,Weeekly,https://open.spotify.com/artist/73B9bjqS2Z5KLXNGqXf64m,2021-12-07,205373,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
After We Ride,https://open.spotify.com/track/5AqI13o6VzztZEPhFR4mhv,After ‘We Ride’,https://open.spotify.com/album/2W8nXNoRaD7zm1IljosJAa,Brave Girls,https://open.spotify.com/artist/7t5H3uQv0Zw6cQUnSTF5BB,2021-12-07,202266,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Ah puh,https://open.spotify.com/track/1IJxbEXfgiKuRx6oXMX87e,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-12-07,200293,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
aint nobody can say what tmr will be,https://open.spotify.com/track/77viJapSv6naKV8LUqxDZX,aint nobody can say what tmr will be,https://open.spotify.com/album/61s3tb0aAFnaiJTTKaHsZj,Bluepaprika,https://open.spotify.com/artist/5UsQ1MY9PhBPfYkbb1cC0z,2022-03-24,196750,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Airplane,https://open.spotify.com/track/5AzOlCfMOCRpufWw5SpjRm,IN LIFE,https://open.spotify.com/album/1fOJ6SHLXOLnsuuwiLyzft,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-03-24,214726,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Alcohol-Free,https://open.spotify.com/track/0BTaaKT4RMbs5M73tOHX5Y,Taste of Love,https://open.spotify.com/album/00vb6sViDbJLmLLchfbRh4,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-12-07,210573,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Align 정비,https://open.spotify.com/track/6BhjiddHOFUCxNptfl6PLm,Way 방향,https://open.spotify.com/album/1TRySYLyOMrtpaKwdfXCYb,"Humbert, Ku One Chan","https://open.spotify.com/artist/1GTQrr1X3CNGrTqpBZc7ij, https://open.spotify.com/artist/6ClAFFqc8VEOKSGTrvy8V5",2022-03-24,206114,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
ALIVE,https://open.spotify.com/track/4zzzZIHr6AHXsivUku2WwU,ALIVE,https://open.spotify.com/album/24lTLXt5W0ZVtsqJhAfUPZ,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2021-12-07,208133,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
ALIVE,https://open.spotify.com/track/5maLccpDyplx47e5qwO5c3,Alive Part.2 - Im Yun Taek,https://open.spotify.com/album/24S8Rd9c3bYWoVju544nbP,Ulala Session,https://open.spotify.com/artist/2EFJSNZzGSfLXMfAaxbK2A,2022-03-24,207680,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
All Day (Feat. SOLE),https://open.spotify.com/track/3YeHFV31pNFXKUikN3KvaD,All In,https://open.spotify.com/album/7HC4ncEdIrm0z8Ju33G97h,"Han Yo Han, SOLE","https://open.spotify.com/artist/0yHrFzi7dWriMWhB5XA99P, https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt",2022-03-24,146733,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-07,163522,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
ALL IN,https://open.spotify.com/track/1fd85f3bvhgJXWp6hxboo4,ALL IN,https://open.spotify.com/album/3VLxyd85Iy4iZebpI3GUZF,XRO,https://open.spotify.com/artist/04U9c9I2eQa3DXlpAnBtVe,2022-03-24,170186,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
All That Love,https://open.spotify.com/track/5rnGF6xiFwbXSL6IEELei8,All That Love - SM STATION,https://open.spotify.com/album/4OJCJDqVmugtPC6iHCsdOZ,MAX CHANGMIN,https://open.spotify.com/artist/7FiAkNWMb6ZBYI8tbQLuIS,2021-12-07,193360,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Alright,https://open.spotify.com/track/3YwRisfTPmDXtZ1Lnz6Fpr,Alright,https://open.spotify.com/album/4tPe3h6ShVtDHo3TOeyqIL,"Ares Carter, BUMKEY","https://open.spotify.com/artist/5fSYYJ4qdUSyvj2q0YdHEF, https://open.spotify.com/artist/3vhZuZdMksbnJwoE3AwpXq",2021-12-29,198165,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Always Awake - Bonus Track,https://open.spotify.com/track/4I55nWQr3aZPmxlzUDHjkS,24: 26 (5th Anniversary Remaster Edition),https://open.spotify.com/album/6FC67xROk6XvitBgA5lVfx,Beenzino,https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg,2022-01-03,220844,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Another Level,https://open.spotify.com/track/5KZhDpwtheiGQLMKPzgd3y,Be My BoyFriend (Original Television Soundtrack),https://open.spotify.com/album/1XfnCND8h4hRky8uOw0u0Q,"CLC, OH SEUNGHEE, SEUNGYEON, Jang Ye Eun","https://open.spotify.com/artist/6QyO41KctzGc70mVaVnXQO, https://open.spotify.com/artist/4oIE2ZAuPXuOyHNPwjc2Ku, https://open.spotify.com/artist/2Uv2OMwSDN0lfqnpqBx1UD, https://open.spotify.com/artist/4hMhbcPHd2nsZFhY1TNp8Y",2021-12-29,201173,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Anpanman,https://open.spotify.com/track/01gUlvzAPiwB9Ekq9kGVCM,Love Yourself 結 'Answer',https://open.spotify.com/album/2lATw9ZAVp7ILQcOKPCPqp,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-03-24,232966,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Antidote,https://open.spotify.com/track/34U33Fr2hM6wWkjvdpiwS6,YELLOW,https://open.spotify.com/album/4igVZxLMxQDV7D94RzW6cw,KANGDANIEL,https://open.spotify.com/artist/5vGoWnZO65NBgiZYBmi3iW,2021-12-07,218840,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
ANTIFRAGILE,https://open.spotify.com/track/4fsQ0K37TOXa3hEQfjEic1,ANTIFRAGILE,https://open.spotify.com/album/3u0ggfmK0vjuHMNdUbtaa9,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-12-19,184444,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Any Other Way,https://open.spotify.com/track/0GLeMtCBYkh98BqwO5BN7b,Any Other Way,https://open.spotify.com/album/7C5Y9bh4Y8G5sw3bB2bquM,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-12-07,168209,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Anymore,https://open.spotify.com/track/6GwtJzM3yffZ4FJ39QuUcE,XOXO,https://open.spotify.com/album/63pvOn2B5pUUcUKUwIEg9m,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2021-12-29,197701,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Anywhere,https://open.spotify.com/track/68A5OaBH9feTRySwoFpGSX,Ending,https://open.spotify.com/album/7jD1Irb8NWIAxyfUQQBBKD,JUNE,https://open.spotify.com/artist/0HXCe7R2f1Us5bAW7ohMC6,2021-12-07,217026,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Apollo 11 (feat. Jay Park),https://open.spotify.com/track/2PudJHuPDFyXomHjmwTxqG,Apollo 11 (feat. Jay Park),https://open.spotify.com/album/560eyB9eHh656ZiDHnAsdl,"JAMIE, Jay Park","https://open.spotify.com/artist/2YXlVLKq3X3soXd2aXUtIT, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2021-12-07,200480,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
APRICITY,https://open.spotify.com/track/58NQYnzPPC6UNdITirM5bb,SALUTE: A NEW HOPE,https://open.spotify.com/album/0l35zvCONHylF3INQkVCL6,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2022-03-24,221000,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-21,169917,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Armageddon,https://open.spotify.com/track/6i8MbzVn4nzyjUcSoVcz7B,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-14,196466,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
ASAP,https://open.spotify.com/track/5BXr7hYZQOeRttkeWYTq5S,STAYDOM,https://open.spotify.com/album/71hjsg660uio3Z8bnbB6fS,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2021-12-07,194080,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Atlantis,https://open.spotify.com/track/0BBUGRUURDjwcXmDS3kQkN,Atlantis - The 7th Album Repackage,https://open.spotify.com/album/4hyhyzEkMEsaSHzkuMn4Ds,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-07,178213,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-12,180066,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Attention,https://open.spotify.com/track/7FmMYtdjfJSeZjC2e2Pt6t,Don't Call Me - The 7th Album,https://open.spotify.com/album/6bfcHf3khPey88qjiiw8V3,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-07,224346,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-07,194733,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
AWay,https://open.spotify.com/track/6kDjvnLPUyDn0GVc6BLG6A,Simple,https://open.spotify.com/album/3UM9M1xTkqU6Df6Cciui5J,JEONG EUN JI,https://open.spotify.com/artist/7cgAZ03K2mMaWB70gwZs92,2022-03-24,200386,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Ay-Yo,https://open.spotify.com/track/2KwOuFfwQyT9mZqjvchd81,Ay-Yo - The 4th Album Repackage,https://open.spotify.com/album/3VjW3uIc8WG4tXF2wKW9BJ,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2023-02-14,221493,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
AYA,https://open.spotify.com/track/4BZXVFYCb76Q0Klojq4piV,TRAVEL,https://open.spotify.com/album/3xje7wSW2xwQx2GNJ5cfNu,MAMAMOO,https://open.spotify.com/artist/0XATRDCYuuGhk0oE7C0o5G,2022-03-24,211280,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
B Me,https://open.spotify.com/track/5eIB5RjmpZTE2S83gvekvz,IN LIFE,https://open.spotify.com/album/0aERWcI2KYSCM4biUihB9X,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-05-02,205102,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Bad Boy,https://open.spotify.com/track/1WCOna34eEMPgjfOOZkGQc,Bad Boy,https://open.spotify.com/album/4IRuxkSbw7iZZmnr6Rly2Q,"CHUNG HA, Christopher","https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y, https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC",2021-12-07,182586,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-12,172714,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
BAD GIRL (Prod. Czaer),https://open.spotify.com/track/4yCQYX8eKL1XYJmGglSV1A,Street Woman Fighter(SWF) Special,https://open.spotify.com/album/3iW6rZmhiSLNveTOrX26z6,"LACHICA, CHUNG HA","https://open.spotify.com/artist/0vqjEQRfmE1Sov92UQRJMp, https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y",2021-12-07,194053,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Bad Idea,https://open.spotify.com/track/5C5mQ012yrXCHJAdesRWrJ,IN-OUT,https://open.spotify.com/album/5Ak5VnM8tuKypGz4FbfiDc,MOONBIN&SANHA(ASTRO),https://open.spotify.com/artist/2jrwm2knXPMawr5p8FuC2h,2022-03-24,198320,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
BAD LOVE,https://open.spotify.com/track/7B8JKfqm63AO8MCHFO3pIb,BAD LOVE - The 1st Mini Album,https://open.spotify.com/album/3GYaEvJ62wVs6NSYNOmKKH,KEY,https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v,2021-12-07,205360,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-20,154360,2021-12-21,시원한 국내음악들과 드라이빙을 즐겨보세요! (Tap your feet to the K-Pop beats on your way through the driving moments.),드라이빙 댄스+ (K-Pop Dance Driving)
