track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Do,https://open.spotify.com/track/1IY46WkIINigH71KTv7Uv2,YS Collection Vol. 1,https://open.spotify.com/album/3UTazkAlLS4ZmVbIgJentC,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2021-12-09,231739,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
All My Life (feat. J. Cole),https://open.spotify.com/track/6T7FXSuXykeGktMLGp8WgE,Almost Healed,https://open.spotify.com/album/6ciIG1XKTlVIn0Yl8rvsce,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-29,223878,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Already Dead,https://open.spotify.com/track/7qM1BWAsZMTYh4BcYLb0uQ,Already Dead,https://open.spotify.com/album/2aTGgm64NP8b7rVpnp8Lil,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-12-09,231010,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Already Dead,https://open.spotify.com/track/1hB3M3POeKMLxcEFEvPeqU,Fighting Demons (Deluxe),https://open.spotify.com/album/1typPCwqyXMfFpvDZAyKew,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-12-09,231220,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/6l8mgVN9Xf1hiDIFGA6CTE,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2x4aShbWkdZ1h8sfO23yZN,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-11-29,260962,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
American Nightmare,https://open.spotify.com/track/1SYyX8G8pjhAeTvBR1F6Vu,Mumble Rap 2,https://open.spotify.com/album/5AESfqbUcud4cq4xkvmFAq,Belly,https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi,2023-11-29,191861,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-11-29,139325,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Aspen,https://open.spotify.com/track/4azLuDqgPsqxSBBBpmJcDV,Aspen,https://open.spotify.com/album/1Eyhm9kDcQEOIMk27bae5Y,"Young Dolph, Key Glock","https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g, https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5",2021-12-09,166333,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Asteroids,https://open.spotify.com/track/7vTTOzp0E9D04XJVdt5qP5,Asteroids,https://open.spotify.com/album/5jPlekW4E787N4lgsC9G3w,"Rapsody, Hit-Boy","https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed",2023-11-29,155179,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Attachments (feat. Coi Leray),https://open.spotify.com/track/4nyRXQQkM69kmaxiyCKMCr,Attachments (feat. Coi Leray),https://open.spotify.com/album/6CMpc5ukVsV1HJUWwLMHBJ,"Pressa, Coi Leray","https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2021-12-09,171000,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
BACK OUTSIDE (feat. Latto),https://open.spotify.com/track/5zHqXGQkZ1BSGePTAg6xSF,BACK OUTSIDE (feat. Latto),https://open.spotify.com/album/1NUu71LKvnQJHfrMvrYfap,"Anycia, Latto","https://open.spotify.com/artist/4bOqkIGQCcuZgjfDxNuX1I, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-12-04,173333,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Baddies,https://open.spotify.com/track/4urrkJVnmWnlgupkHuLnGD,BARE CHAT,https://open.spotify.com/album/47uDkYlLrtQMT26ywUpaGQ,SadBoi,https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd,2024-12-04,173823,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Ball If I Want To,https://open.spotify.com/track/0cu0rhnlCnJ7JIeHRiLpj3,Ball If I Want To,https://open.spotify.com/album/6N9oICOUm4QT2YpWdKwUlu,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-12-09,112546,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-12-04,140733,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
BANDIT,https://open.spotify.com/track/0PHrcmOtDE89ew4vVEaD7S,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-12-04,147706,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Bath Salts (feat. JAY-Z & Nas),https://open.spotify.com/track/1T2zBb2omBI30fvIWegMuT,Exodus,https://open.spotify.com/album/4kztTaq5iUKFXuWj06wbRM,"DMX, JAY-Z, Nas","https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q",2021-12-09,180009,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Beat Box 3 (feat. DaBaby),https://open.spotify.com/track/4vUtNfiOweHBaraVHEUNlZ,Most Wanted,https://open.spotify.com/album/25ZVwqrSleyiMBRfiPovYI,"SpotemGottem, DaBaby","https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-12-09,200424,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Best Friend (feat. Doja Cat),https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,Best Friend (feat. Doja Cat),https://open.spotify.com/album/28Yv9BE6ZI6dccK0sxbEq4,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-12-09,155883,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Better Believe (ft The Weeknd),https://open.spotify.com/track/2WN7xpcY4zmcqF57HFEGZY,See You Next Wednesday,https://open.spotify.com/album/7jJsNB4u538DpyZckBEKsB,"Belly, The Weeknd, Young Thug","https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-12-09,206600,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-12-04,190666,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Big Energy,https://open.spotify.com/track/4pi1G1x8tl9VfdD9bL3maT,777,https://open.spotify.com/album/4vjE6Rgl5z6K2PhrAtIA7O,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-11-30,172540,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2021-12-09,173182,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
bigger thën everything,https://open.spotify.com/track/11B7WTuoInwUvuP1BnnGWW,bigger thën everything,https://open.spotify.com/album/5bVIz2j5nOioetMjM0T4F9,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-11-29,218264,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-11-30,99282,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Black Illuminati (feat. Jadakiss),https://open.spotify.com/track/3HicZmZQqn09gi8xG7v9iZ,Black Illuminati (feat. Jadakiss),https://open.spotify.com/album/4kxQWgw2OM23IXRjsJYYuI,"Freddie Gibbs, Jadakiss","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi",2021-12-09,229333,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Blow,https://open.spotify.com/track/2g3qKijfeHfDyM7Fmaoi5M,Blow,https://open.spotify.com/album/07AiRVrtrniKqkxHpLLY2g,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-11-30,182533,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Blow for Blow (feat. J. Cole),https://open.spotify.com/track/2jRlzfdS8kJ7t9S3Ee8YHp,Post Traumatic,https://open.spotify.com/album/3xdlCzNYHfEiXnUyWWyAVT,"Tee Grizzley, J. Cole","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-12-04,210285,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Booty Drop,https://open.spotify.com/track/1iOdhNBdePXR632DhYZVO2,Booty Drop,https://open.spotify.com/album/096NZMg4ARLx7TQamIDE30,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2023-11-29,159560,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Bubbly (with Drake & Travis Scott),https://open.spotify.com/track/4KDNRh9Oor80z3XIxdWlui,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,"Young Thug, Drake, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-12-09,165066,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
BURN EVERYTHING,https://open.spotify.com/track/3Bcphu5Gi1NdhMKAwx2yIj,BURN EVERYTHING,https://open.spotify.com/album/5wb97Ic2ukhlspPZAC29ow,"Sean Leon, Ye","https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW, https://open.spotify.com/artist/7F8mOnK6NxES96O7SiGlLt",2022-11-30,169463,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Buss It (feat. Travis Scott),https://open.spotify.com/track/0XqrIEnDoHvodUzGRmyKYQ,Buss It (feat. Travis Scott),https://open.spotify.com/album/5UmygQJtxCI19iqzkizz0J,"Erica Banks, Travis Scott","https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-12-09,188962,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
BUST DOWN,https://open.spotify.com/track/2cHYZzKKZa05xIIlsaTugV,BUST DOWN,https://open.spotify.com/album/3bgkI3gkKiszPdTpSdaRLO,"Eva Shaw, Fedd the God, Kris the $pirit, Reeves Junya","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/23tQKPyz9GU1ZuCjH7X9Hw, https://open.spotify.com/artist/6qqwLx8jRPkjUz0mlIvB6H, https://open.spotify.com/artist/71JPrkycmdLJ4Uc2UrpzmR",2021-12-09,178711,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Cabo,https://open.spotify.com/track/3SLu421u9hMKwcFNxGFrGk,Cabo,https://open.spotify.com/album/12TkZGM4pKpyK1xb8t5YTc,Bankrol Hayden,https://open.spotify.com/artist/0Yr4BBpK2dkCp2UsrJ9LZN,2021-12-09,158857,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Call U Up (feat. Lou Phelps),https://open.spotify.com/track/5R1ypHK15jupUwYgcYrylE,TIMELESS,https://open.spotify.com/album/3C3t2bKhwEL3wdKioqWUDh,"KAYTRANADA, Lou Phelps","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/74EhQOxqIuZSj1wsMLQabN",2024-12-04,178789,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
CARNIVAL,https://open.spotify.com/track/4OssqCixV2Xsxd43wMIQyS,VULTURES 1,https://open.spotify.com/album/0v9QGZDE2msGl8zAlXKP93,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-12-04,264324,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Cash In Cash Out,https://open.spotify.com/track/3S68RFe1lsdCdTMPIMJM3X,Cash In Cash Out,https://open.spotify.com/album/4YV8SurDnk8sctOOZzYtbH,"Pharrell Williams, 21 Savage, Tyler, The Creator","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2022-11-30,216135,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Certified (feat. Gunna),https://open.spotify.com/track/31xA2Iti4kb3aMiX75e8Y5,Shiesty Season: Certified,https://open.spotify.com/album/2lTh3MtdESaC4jg5E82JEE,"Pooh Shiesty, Gunna","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-11-30,149610,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
City Boys,https://open.spotify.com/track/4RoKNqyZ9622tcAeNPNv5k,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-11-29,153346,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
City of Gods,https://open.spotify.com/track/6hu4zxEVl8vhbZwDlqNqK6,B.I.B.L.E.,https://open.spotify.com/album/6np2Ix6RidhSseqw2dZovP,"Fivio Foreign, Kanye West, Alicia Keys","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2022-11-30,256000,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Cry,https://open.spotify.com/track/2k6GQCezgSN63gUxvrfoWO,Cry,https://open.spotify.com/album/5NEnf67IY507VZMAL9jiK8,Kavale,https://open.spotify.com/artist/6q485cUmWwHHYBIEMxz7Ew,2021-12-09,221625,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Dark Hearted,https://open.spotify.com/track/2vcdlFDuB7tjdYTCf0u6AL,Dark Hearted,https://open.spotify.com/album/3uSh69KCgMerblCUeYohUl,Freddie Gibbs,https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb,2022-11-30,205851,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Das U,https://open.spotify.com/track/5d4T6L8Td6bL6iWKhNxe7g,Das U,https://open.spotify.com/album/1gUvkLRrJ6Q80Va3fpdFVS,Planet Giza,https://open.spotify.com/artist/332mFY6yBda91AsIOSKirG,2022-11-30,135445,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
DEAD FACES (feat. AJ Tracey),https://open.spotify.com/track/6q5QDDOa2SuC5i2YqDwYJs,KILLSTREAK 2 (Deluxe),https://open.spotify.com/album/573urfbTu89gWeBXMr3kH7,"KILLY, AJ Tracey","https://open.spotify.com/artist/0gCGZZ1Ibo5QsOnll977PD, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U",2021-12-09,189282,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
DECLAN RICE,https://open.spotify.com/track/1sEIkVGd7fG4K5wFQS6f6y,DECLAN RICE,https://open.spotify.com/album/2CVwxKWCF92MeTLjmdJFXy,ODUMODUBLVCK,https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy,2023-11-29,124000,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2024-12-04,159586,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-11-30,97392,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
Don't Dance,https://open.spotify.com/track/5pPjRodJAYNwVXSRekq40W,Don't Dance,https://open.spotify.com/album/20cF35OrxFwHvEnnJqvWCX,Pengz,https://open.spotify.com/artist/6MtptleIGJ3C7lOpGf9Hxc,2022-11-30,197224,2022-01-10,"The best of hip-hop this year, handpicked by Spotify Canada editors. Cover: Doechii",Northern Bars presents: Best Hip-Hop Songs of 2024
