track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
24YB (Intro),https://open.spotify.com/track/5VFCXa64nmh1ivo8cKmqjy,SLOWMO,https://open.spotify.com/album/7hFjISvuzhZauC3EK66GuG,YANGHONGWON,https://open.spotify.com/artist/1SsVqqC31h54Hg08g7uQhM,2024-05-25,83240,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-01-29,158826,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
28 Reasons,https://open.spotify.com/track/1dfsPqH09vnzUWEOsN98Ex,28 Reasons - The 1st Mini Album,https://open.spotify.com/album/1t5a29WYbJj83iy3RNICHw,SEULGI,https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq,2022-10-05,189413,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
2step,https://open.spotify.com/track/2SUxn2O9NHL6GHGQFgwCY0,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-07,153626,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
2step (feat. Lil Baby),https://open.spotify.com/track/2UN0lp72LAusrXi8LLVomt,2step (feat. Lil Baby),https://open.spotify.com/album/6NPPPC6DxPvukxZcYVOBif,"Ed Sheeran, Lil Baby","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-04-29,163449,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-03-27,173710,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
3am,https://open.spotify.com/track/3y4q6bBdbXsTIaPiwiiUfy,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-07,154050,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
3D (Alternate Ver.),https://open.spotify.com/track/2pLZ6tUBapqlngc9lnYz4M,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-09-30,162545,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
3D (Alternate Ver.),https://open.spotify.com/track/5BKiMkWucQVb7wrFi29VtX,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-10-03,162545,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
3D (feat. Jack Harlow) (Instrumental),https://open.spotify.com/track/02U9EixxU2Znl6ilsr9mrv,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,199550,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
3D (feat. Jack Harlow) (Instrumental),https://open.spotify.com/track/6Xa9B3iE7bo3GkyUOVAhB9,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,199550,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
3D (feat. Jack Harlow) (MK Remix),https://open.spotify.com/track/1amaLBTe7l6zyWrWoq2Acy,3D (feat. Jack Harlow) (MK Remix),https://open.spotify.com/album/5zmAW0z1LtRIkw4OHsV3tW,"Jung Kook, Jack Harlow, MK","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2023-10-31,186241,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
3D (Justin Timberlake Remix),https://open.spotify.com/track/2mHw0KoEyDw8Yaw3yPoke6,3D (Justin Timberlake Remix),https://open.spotify.com/album/4SNBgrYqk2aV4LyXbTSkYA,"Jung Kook, Justin Timberlake","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-11-25,160942,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
"55 (Feat. Yerin Baek, WENDY)",https://open.spotify.com/track/1is7aJgbVS67fEMTAjh4mX,Archive 01,https://open.spotify.com/album/1rnLfXYRONXmkMKOAGEUpH,"CODE KUNST, Yerin Baek, WENDY","https://open.spotify.com/artist/4WnO2VmlwdTX77ANsThWLQ, https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK, https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K",2023-03-09,187133,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
7PM (Feat. Peder Elias),https://open.spotify.com/track/6tAPw1Rtt3SGEOm6ohYi8l,BSS 1st Single Album 'SECOND WIND',https://open.spotify.com/album/4dHtpne5cAAGgDYFNHu7jW,"BSS, Peder Elias","https://open.spotify.com/artist/1uAT5bTSp6dWbNmixIUP5t, https://open.spotify.com/artist/56zJ6PZ3mNPBiBqglW2KxL",2023-02-07,195133,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
9 5 . s o u t h,https://open.spotify.com/track/5R691ipUYRDYW6ehapjoj6,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-17,196946,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
990 (Feat. Kim Ximya),https://open.spotify.com/track/6BteP1uOVCsGfA58E3L8Fu,NOWITZKI,https://open.spotify.com/album/2ZcI7Sbm7s2yz8l8wvIyUq,"Beenzino, Kim Ximya","https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg, https://open.spotify.com/artist/2tB3jPHyyfcxvvor2flc1Q",2023-07-04,213613,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
= (Equal Sign),https://open.spotify.com/track/70XnKsO3UnIT4FnEwChQXx,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-16,114477,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
_WORLD,https://open.spotify.com/track/3QwiidVHfeE9y5jl4n2MTC,SEVENTEEN 4th Album Repackage 'SECTOR 17',https://open.spotify.com/album/15pRJdCJtDyzQaY9tGs750,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2022-07-19,178453,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
A bientot,https://open.spotify.com/track/0oaFCNSvLVBpHKB3ep9qMI,IM HERO,https://open.spotify.com/album/39cHmgjQ5FDyK6IgpGuMbr,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-05-30,256372,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
A bientot,https://open.spotify.com/track/4Cr43xPo7bwyCcL1g3yVCu,IM HERO,https://open.spotify.com/album/5ITErfEiF1nEo8KTRgLv43,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-07-01,256372,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
A Holly Jolly Christmas,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,Have A Holly Jolly Christmas,https://open.spotify.com/album/6MvKUOSuPdfH0WLeQjR3eR,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2021-12-26,135533,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
a p p l y i n g . p r e s s u r e,https://open.spotify.com/track/1d7q712nXjG98HiwHk7HFS,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,177337,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
A Psalm of Life,https://open.spotify.com/track/1E14FuM0BRaHAJSJ9YxMVu,IM HERO,https://open.spotify.com/album/5ITErfEiF1nEo8KTRgLv43,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-07-01,233360,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
A Psalm of Life,https://open.spotify.com/track/3nnp4wrQCJPbaSZPYt5Wci,IM HERO,https://open.spotify.com/album/39cHmgjQ5FDyK6IgpGuMbr,Lim Young Woong,https://open.spotify.com/artist/75MOYjGEyyH5U4ZFHOPvxR,2022-06-06,233360,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
A Walk,https://open.spotify.com/track/07o59OvDiUuVpAbGNntwCy,"Love, Yerin",https://open.spotify.com/album/2K41KAlW6n9bVlRCQPVcSZ,Yerin Baek,https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK,2021-09-12,205800,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
A Yo (Feat. Beenzino),https://open.spotify.com/track/3fO6bY9AZndZu8ltaNexBz,Jeogeumtong,https://open.spotify.com/album/2A5ezsGN5jDoCwGQytDJ1I,"E SENS, Beenzino","https://open.spotify.com/artist/6a8cUmqOsXmjzq1aWKiVpH, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg",2023-07-14,232000,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
ABCD,https://open.spotify.com/track/53rB05bAi7JdNbUfgz72I1,NA,https://open.spotify.com/album/40gIiI8skJeWU05P7FoIse,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-16,162840,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-28,168601,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-13,191822,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
above the clouds,https://open.spotify.com/track/4rChXUoYp281MB2tPL4vMm,The Book of Us : Negentropy - Chaos swallowed up in love,https://open.spotify.com/album/3Ss5rH4Ua4Z7bQzhWDbbsG,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2021-04-21,258052,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-10,223398,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Accendio,https://open.spotify.com/track/0139mjI8ijLp4SYOGjYZUG,IVE SWITCH,https://open.spotify.com/album/5IEMUcisVV23gFbC471rTy,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2024-05-23,192013,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Advice,https://open.spotify.com/track/4rOODw637hsmsq0uzT0DN3,Advice - The 3rd Mini Album,https://open.spotify.com/album/0kNUDDHwjpemplDqSZ72Ct,TAEMIN,https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8,2021-05-20,191640,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
aenergy,https://open.spotify.com/track/1iNvVaWmlKJns2LNTXN39Q,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2021-10-07,147400,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/7ozvuHnA1zWzuTvReLChVL,An Evening With Silk Sonic,https://open.spotify.com/album/2qLI9pIjubUQMlpdmid2sE,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2021-11-14,249444,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-23,176973,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
After School,https://open.spotify.com/track/52CBUrIdyf8tbZaUY9iawE,We play,https://open.spotify.com/album/4kU6DFVgZKoDYQPZk1OZp9,Weeekly,https://open.spotify.com/artist/73B9bjqS2Z5KLXNGqXf64m,2021-04-20,205373,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Ah puh,https://open.spotify.com/track/1IJxbEXfgiKuRx6oXMX87e,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-03-27,200293,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-07-20,174253,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
AJUSHI,https://open.spotify.com/track/7mD6UISuxA2uqWAQh7oSjV,SHOW ME THE MONEY 11 Episode 1,https://open.spotify.com/album/4Jghep0PatLW7okdHbZBfy,"Leellamarz, CRUCiAL STAR, QM, Kim Jae Wook, NSW yoon, DAMINI","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ, https://open.spotify.com/artist/0wMU0ruU41VLCAdBaWBo1j, https://open.spotify.com/artist/3cHJ87EhyuC7TPJLwIKIeS, https://open.spotify.com/artist/6xlIFpRmRNDoVuFUqzuMFE, https://open.spotify.com/artist/1yNIinWsNuQUyXJsqnmaLh",2022-12-05,293215,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
AK47,https://open.spotify.com/track/58JkIC1jK1NZNSJeLXfpWt,AK47,https://open.spotify.com/album/4EjOYpSg7rQvMxz74rb4mc,"Men's Tear, 뷰티풀너드","https://open.spotify.com/artist/3Kf9OnmHudWe9wrpPOtEtc, https://open.spotify.com/artist/7pA8ZjAUu7fzSOd8uQgQJY",2024-02-29,160500,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Alcohol-Free,https://open.spotify.com/track/3iPbmpKBMflYd7UjdYftoj,Alcohol-Free,https://open.spotify.com/album/55KZPPx9Ep8QrYqdBcn8aE,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-12,210573,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Alcohol-Free,https://open.spotify.com/track/6HTwoo4dUOvePNqMsTarPA,Alcohol-Free,https://open.spotify.com/album/6UIHtz9pSMArPCOEkUkLOp,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-11,210573,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/21AziTMaZwcLflGMAj85o5,All 4 Nothing (I'm So In Love),https://open.spotify.com/album/0krbjj0iriZnWpy1Vi8tUd,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-04-09,182506,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
All Day (with Tablo),https://open.spotify.com/track/40SuiVcQ5NyDk48nZSADK3,Indigo,https://open.spotify.com/album/08HCdXZVN72S2vpIT9DKhU,RM,https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs,2022-12-03,186186,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,163522,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
All I Got,https://open.spotify.com/track/2iVsJ2ZuD6b0aHUSi6wcQG,Bambi - The 3rd Mini Album,https://open.spotify.com/album/5xOx4mWABbTj0qWyZC4q1p,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-04-01,240360,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-11-25,241106,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
All Or Nothing,https://open.spotify.com/track/264EQ3efdfDChq4PjuywR7,All Or Nothing,https://open.spotify.com/album/0fX4yqp5m7kwafHbF3e1qr,"J Money, KingLee","https://open.spotify.com/artist/6ma7eBrKihYrXcvdMNpnc5, https://open.spotify.com/artist/2LWLcwnQRro1tCxeHgsYRj",2023-12-21,171481,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-14,148053,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,613026,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Allergy,https://open.spotify.com/track/38MKW2tQHtyO8djIOKlEFF,I feel,https://open.spotify.com/album/3PQZnr5gf699uYEaGH93uG,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2023-05-16,162786,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Alone,https://open.spotify.com/track/5Hfnps0jaWFpYg55WOPexG,FACE,https://open.spotify.com/album/4xc3Lc9yASZgEJGH7acWMB,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2023-03-25,211250,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
ALREADY,https://open.spotify.com/track/1hQtfLmNABXQMSjjYRXqAX,I NEVER DIE,https://open.spotify.com/album/1T2W9vDajFreUuycPDjUXk,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2022-03-16,201546,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
Amor,https://open.spotify.com/track/3scRk3rUGIwpCg9kMNrtEQ,Amor,https://open.spotify.com/album/4AF53F58koeWyGolDgeESk,Baek A,https://open.spotify.com/artist/5rHUhS9Ya0S63WI9LFmCSx,2022-10-03,188942,2021-03-27,Your daily update of the most played tracks right now - South Korea.,Top 50 - South Korea
