track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DVD,https://open.spotify.com/track/5DOUS7y3JEvH5w7ZPlZU6m,DVD,https://open.spotify.com/album/5o5bCyWIsXJoKZSUiucJi6,Shmiska,https://open.spotify.com/artist/0896FugzPOpBDwYEfhMAVY,2024-12-12,166317,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-27,175459,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
ExtraL (feat. Doechii),https://open.spotify.com/track/7AKwWqnoMmvCqBQtcdIECG,ExtraL (feat. Doechii),https://open.spotify.com/album/4EBFO1svuZ9BMyO78JZ9zr,"JENNIE, Doechii","https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-20,167754,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
fancy,https://open.spotify.com/track/7J5GcAbZ2rsWk2BzZDVog1,fancy / xvideos,https://open.spotify.com/album/073p1oabjQBPOYrAMWOrge,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-12-19,125943,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Fat Juicy & Wet,https://open.spotify.com/track/5M2lX0ZAYSAzCs1xPPi9BX,Fat Juicy & Wet,https://open.spotify.com/album/1y2OfMwyaRDmtbQNl0DnQa,"Sexyy Red, Bruno Mars","https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-23,141057,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Feels Right (I Love It),https://open.spotify.com/track/64RZNkFqMF44Ql8dOfesgr,Feels Right (I Love It),https://open.spotify.com/album/1hpgI1WL2mSpV5CX6ppOIH,"Flo Rida, Brian Kelley","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/46c50yWMo9wiTgVe1VxBbQ",2024-06-27,147189,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
FeeltheLove,https://open.spotify.com/track/0VUCyV3wA2iAYnzCZCNvhF,FeeltheLove,https://open.spotify.com/album/7rUhay33D9aExcOn5jilH4,Kadnay,https://open.spotify.com/artist/5uXIaMULUstVp4F5Jq1irJ,2024-08-16,246007,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Fire - Official UEFA EURO 2024 Song,https://open.spotify.com/track/7MYLHLCf0YWR4TVs3owDny,Fire (Official UEFA EURO 2024 Song),https://open.spotify.com/album/7qNPp8Jh4LzA0pEMNiTcNQ,"MEDUZA, OneRepublic, Leony","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2024-06-27,168928,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-06-27,228965,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Free (with Ellie Goulding),https://open.spotify.com/track/3NxB1jubUWY6zit9rOk8ZC,Free (with Ellie Goulding),https://open.spotify.com/album/6guctDCaYE7AhYqtX6RxNE,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-07-26,212345,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Friday,https://open.spotify.com/track/0mv7BvAWCNyg2xoKjYuAPU,Friday,https://open.spotify.com/album/4hsrFhDZCEu2PahzFniD1x,NK,https://open.spotify.com/artist/3YkZxu7ClLCOqRJG7CxlK7,2024-09-13,124920,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
FXCK UP THE WORLD (feat. Future),https://open.spotify.com/track/4rBRRLgdB9DYJhqA9uVcWt,Alter Ego,https://open.spotify.com/album/5eoWRkeplmcCL97afSMJVm,"LISA, Future","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-02-27,184155,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Genesis.,https://open.spotify.com/track/2bMhQ5kJTFTKEKBFzkMBvN,Genesis.,https://open.spotify.com/album/1hgQGj9c3rod2bjjMnfWj3,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-06-27,420000,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
GODSPEED,https://open.spotify.com/track/1HA5rqn1k4YQnJ9XxsnApd,"C,XOXO (Magic City Edition)",https://open.spotify.com/album/6mym3v2HWcsH1oBN6A7SPm,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2024-09-07,216471,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
GORGEOUS (feat. Kim Petras),https://open.spotify.com/track/2c121Da4d1kLut5aqRgzpK,143,https://open.spotify.com/album/3jxt1S4JtW4uFalBwlfehS,"Katy Perry, Kim Petras","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-09-20,197142,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-06-27,131872,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring billie eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-01,143330,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Guilty,https://open.spotify.com/track/1xAqlP0wv3XCSoEICoa3kf,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-23,176424,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Hammer to the Heart,https://open.spotify.com/track/0IdwfnHFfyb7zc7GFs75QQ,I've Tried Everything But Therapy (Part 1.5),https://open.spotify.com/album/3egFmnuKrjoMAlqCfdw7KH,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-06-27,192317,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
HE KNOWS (feat. Lil Nas X),https://open.spotify.com/track/6G53gri09h5KXRegSCcWy9,HE KNOWS (feat. Lil Nas X),https://open.spotify.com/album/5lFg9dwFRS88AOY22qwki2,"Camila Cabello, Lil Nas X","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq",2024-06-27,181840,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Head Down,https://open.spotify.com/track/7v4lL0VxQV8yTv29Tpf2sH,Head Down,https://open.spotify.com/album/4FUeHNijvgnMa27510RDC2,"Lost Frequencies, Bastille","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2024-06-27,173888,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Head Underwater,https://open.spotify.com/track/6aVuhf1DaTNoFgpDgIQku0,Head Underwater,https://open.spotify.com/album/52IA9m2bwmNyVWdf1QypOz,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2024-06-27,195625,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Heart of Gold,https://open.spotify.com/track/1VQfrKbnGSZnEFoGpfVnS8,Heart of Gold,https://open.spotify.com/album/1cMeCtprtHWW2XytkPUthL,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-10-31,171607,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
HEAT,https://open.spotify.com/track/3Du9k9oZz7DJCMZviju2lD,HEAT,https://open.spotify.com/album/5xBJBxfQFowtJ5yq7MnXMG,"Tove Lo, SG Lewis","https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2024-06-27,217529,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Hello World - Song of the Olympics™,https://open.spotify.com/track/5Y9HJkaDmUlIfgNZzUYd5x,Hello World (Song of the Olympics™),https://open.spotify.com/album/2BVhJV5jYUfHz1AffRqvDJ,"Gwen Stefani, Anderson .Paak","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2024-07-26,151392,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Hero,https://open.spotify.com/track/5TTyyKNJZHONhjtAiXL1nG,Hero,https://open.spotify.com/album/62wSbbJY50qycn9uBP4rIC,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-06-27,196752,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
HONOR,https://open.spotify.com/track/0vDwPeU7DtJYmBr38o7Cn6,HONOR,https://open.spotify.com/album/7JR1xXby6zbgbWSyvvzzSs,KHAYAT,https://open.spotify.com/artist/1YHTEJ3H4Qop7qxN5hZ5jK,2025-02-13,165600,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
HOT UPTOWN (feat. Drake),https://open.spotify.com/track/4sFnOjqO3s7Iphbg2MPKDd,"C,XOXO",https://open.spotify.com/album/004ywPlW72Hgn1Bo9PlNOr,"Camila Cabello, Drake","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-06-27,150746,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-06-27,185917,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
how could u love somebody like me?,https://open.spotify.com/track/7bn5nXdatftk0CHSrd7NHQ,how could u love somebody like me?,https://open.spotify.com/album/1lUpGoaGcoPhS0uyzpw3mj,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-10-10,126447,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2024-06-27,149667,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-06-27,142514,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
I LUV IT (feat. Playboi Carti),https://open.spotify.com/track/2H2ytI7ompfNmRkI2sq8Uk,I LUV IT (feat. Playboi Carti),https://open.spotify.com/album/32kJxu3atkwQVZ6iOjw7UB,"Camila Cabello, Playboi Carti","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-06-27,174880,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
I Wanna Thank Me (feat. Niecy Nash),https://open.spotify.com/track/6deUyNbUOrWDytrOtqehmr,I Wanna Thank Me (feat. Niecy Nash),https://open.spotify.com/album/0XWBLjX39G0QsoItK55PmO,"Meghan Trainor, Niecy Nash","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/2hK8Hdnk56sxGMswzFbXaD",2024-06-27,143211,2024-07-02,Топові новинки української та світової поп-музики. Обкладинка: Tember Blanche,ТОП ПОП 2025
