track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cadência,https://open.spotify.com/track/7GJOLBA86KpT1BnCD1yXIs,Cadência Verde e Amarela,https://open.spotify.com/album/48RChE59aR0lOOOWlFc4Av,"Morten Ankarfeldt, Edu Neves, Caio Marcio Santos","https://open.spotify.com/artist/71zyq1fTht9Jg6Vc3GMMUU, https://open.spotify.com/artist/4qomJGjiGCSHTPV3lxQRjY, https://open.spotify.com/artist/0O5ydY5JgI10hLIOEz6184",2023-03-15,237013,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Chandra,https://open.spotify.com/track/40KYa8MjDOKIByCm3iv8P9,At The Deer Head Inn,https://open.spotify.com/album/5dv5GivEsrsnfdwLNHVzQx,"Keith Jarrett, Paul Motian, Gary Peacock","https://open.spotify.com/artist/0F3Aew9DSd6fb6192K1K0Y, https://open.spotify.com/artist/4VIPZJwfn4EGbJxYVHJ0WX, https://open.spotify.com/artist/2k1Qcdf3sOJYCNZEPus58Y",2023-03-15,561826,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Clouds,https://open.spotify.com/track/3XhKPQBEtY29ccTFzxXmxj,Inside,https://open.spotify.com/album/7ynHLBTikx5EcjemNNloIy,"Nello Toscano, Seby Burgio, Alessandro Presti, Peppe Tringali","https://open.spotify.com/artist/7qNdCsWwiixOoPiRbq3ZTR, https://open.spotify.com/artist/57XEzKBKlVq35JLLZ82wsf, https://open.spotify.com/artist/1L9dcenPN5mRCnw0cYX5yH, https://open.spotify.com/artist/5NThDCnSH9BfjMOD7EQ6lp",2023-03-15,313040,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Clouds,https://open.spotify.com/track/3sKafCdxv4vXK0D1RNlxG2,Clouds,https://open.spotify.com/album/4TK5CEWRVAw1x5VVkhC2wq,"Nello Toscano, Seby Burgio, Peppe Tringali, Alessandro Presti","https://open.spotify.com/artist/7qNdCsWwiixOoPiRbq3ZTR, https://open.spotify.com/artist/57XEzKBKlVq35JLLZ82wsf, https://open.spotify.com/artist/5NThDCnSH9BfjMOD7EQ6lp, https://open.spotify.com/artist/1L9dcenPN5mRCnw0cYX5yH",2024-03-20,313040,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Cloudy (With a Chance of Rain),https://open.spotify.com/track/1ItF5ihC9H9U0z98McwP4k,Cloudy (With a Chance of Rain),https://open.spotify.com/album/46pdCbJUAYTFj0o8wAAyhB,Katherine Kostoff,https://open.spotify.com/artist/6iejr7uXjNOIaqvE5R9t8W,2023-03-15,283422,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Come Rain or Come Shine,https://open.spotify.com/track/060iqzIx8nHrhtQEOZaXv2,All the Way (feat. Jordan Officer),https://open.spotify.com/album/2yVOdOvS5TN8Hc3vMsugdb,"Susie Arioli, Jordan Officer","https://open.spotify.com/artist/1RP8z21bodEXHqdJOx2VZ9, https://open.spotify.com/artist/3WaxIOxGHCCrhx840jEGuL",2023-03-15,156706,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Comes Love,https://open.spotify.com/track/6KPzkbirCRJJdgRHFM9ozt,We've Just Begun,https://open.spotify.com/album/0IDhy8JGpoMH9xw4gnMHZh,"Sinne Eeg, The Danish Radio Big Band","https://open.spotify.com/artist/20qKLdeJMj9d5RUHe37Izw, https://open.spotify.com/artist/7ztGJv7tQJ33cm44UcNGoE",2023-09-15,401233,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Comes Love,https://open.spotify.com/track/5dJ2bMErk0WLMyyLsVt0wc,We've Just Begun,https://open.spotify.com/album/4bLp5hTNAS8EiwIxeSakwE,"Sinne Eeg, The Danish Radio Big Band","https://open.spotify.com/artist/20qKLdeJMj9d5RUHe37Izw, https://open.spotify.com/artist/7ztGJv7tQJ33cm44UcNGoE",2024-03-20,401235,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Den milde dag er lys og lang,https://open.spotify.com/track/7ARDH8bHKbYEeoUxz6JtES,Den milde dag er lys og lang,https://open.spotify.com/album/0Frkq00BPaD1CBG5FESjRC,"Alex Riel, Bo Stief, Carsten Dahl","https://open.spotify.com/artist/0kPEyoVCAET0GwNPmjmpyH, https://open.spotify.com/artist/6btUX9F5YeOm9ChA2v5yDg, https://open.spotify.com/artist/4CSBqdnCyXayFaZR10Pvda",2023-03-15,146146,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Dont Rain on My Parade,https://open.spotify.com/track/20IvaJ03BcSyUqGonmpRCm,The Show Must Go On,https://open.spotify.com/album/6jKTnQzbrpRONtKbIt3kfo,"Johanna Pettersson, Filip Ekestubbe, Tomas Sjödell, Adam Ross","https://open.spotify.com/artist/3K6nNpFGe2X8oY5SuZu7w0, https://open.spotify.com/artist/1rhA3rMvp7PcSaxbLlTZXX, https://open.spotify.com/artist/5t0kuw9leStrP3KsH1XFJv, https://open.spotify.com/artist/1mdEyNmkyJgaeVRF5PrmjM",2023-03-15,187400,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
East of The Sun,https://open.spotify.com/track/3Vh2UKxOL8IX3fKRjVEPMe,No Bounds,https://open.spotify.com/album/2PYZhybffUNK3dMUOu1NIC,Caity Gyorgy,https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa,2023-03-15,287680,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Everything To Me,https://open.spotify.com/track/1D7BVIjNGLW0dBlD5NEmev,Everything To Me,https://open.spotify.com/album/5gKlIc5h9S3NigmdtLUwjI,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2023-03-15,324250,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Fly Me To The Moon (In Other Words),https://open.spotify.com/track/5b7OgznPJJr1vHNYGyvxau,Sinatra/Basie: The Complete Reprise Studio Recordings,https://open.spotify.com/album/2NCtCObbmJoJnplsR5mLAl,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2023-03-15,147000,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Getting To Know You,https://open.spotify.com/track/6EtTFFycF09St9D0lxOilY,Broadway By Day,https://open.spotify.com/album/77MPiMeWIQnfeISRi238o3,Spencer Day,https://open.spotify.com/artist/0vzxJvDfnwbniaBt97Ylw6,2023-03-15,196413,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Gone With The Wind,https://open.spotify.com/track/5IBREbYRb8KyBIu1TyxDXq,Incredible Jazz Guitar,https://open.spotify.com/album/74kBIzv8E0CG5V6qx5ytm2,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2024-03-20,381560,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Gone With The Wind,https://open.spotify.com/track/23kcsi6ginGDR2hAL0fxGV,Incredible Jazz Guitar,https://open.spotify.com/album/1junpO1JYOvWEcWOIt5PpP,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2023-03-15,384360,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Here I'll Stay,https://open.spotify.com/track/7lrJtpPP3OFQXfYWbvSAa3,Jeru,https://open.spotify.com/album/2ujmzTWpBs0rKq6lelbuWP,Gerry Mulligan,https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K,2023-03-15,300506,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
"Here's That Rainy Day - Live At The Blue Note, New York City, NY / March 16-18, 1990",https://open.spotify.com/track/0sZbZ36pWvOKhFK6HlxddR,"Encore At The Blue Note (Live / New York City, NY / March 16-18, 1990)",https://open.spotify.com/album/7jWi1CM5vqfXmsggmGoZRc,"Oscar Peterson Trio, Herb Ellis, Ray Brown","https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A, https://open.spotify.com/artist/3cE7UG46bdFd8gHHgzyQEz, https://open.spotify.com/artist/0SvD7DL5CQTbcrMtns1US8",2023-06-22,540040,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
"Here's That Rainy Day - Live At The Blue Note, New York City, NY / March 16-18, 1990",https://open.spotify.com/track/1GLfRF7PctZpN4eIxYM9lt,Encore At The Blue Note,https://open.spotify.com/album/6NZlK7f3vVeAqrMduHam7p,"Oscar Peterson Trio, Herb Ellis, Ray Brown","https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A, https://open.spotify.com/artist/3cE7UG46bdFd8gHHgzyQEz, https://open.spotify.com/artist/0SvD7DL5CQTbcrMtns1US8",2023-03-15,540040,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Holland,https://open.spotify.com/track/6or1VbOYOIjDPxJxyjZvuE,Where Do You Start,https://open.spotify.com/album/2s8XWSfq0eLzFd6oaNiIx2,Brad Mehldau,https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq,2023-03-15,526613,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
I Believe In You,https://open.spotify.com/track/362GKG5yz5Da5c77jUsR9A,Come What May,https://open.spotify.com/album/1PfdkCao8Kpvpwn977xklZ,Jane Monheit,https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ,2023-03-15,178573,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
I Can't Be Bothered Now,https://open.spotify.com/track/03IDpwMNgvxcrCo6SwZxlX,The Very Thought of You,https://open.spotify.com/album/6R6CLCrX0PblFlg8kj1KsO,Nicole Henry,https://open.spotify.com/artist/17lVE8O9nHn3WWc6Csy2Sn,2023-03-15,179906,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
I Fall In Love Too Easily,https://open.spotify.com/track/5KX9xXNC0MlBQLgHw0HOC1,Cande y Paulo,https://open.spotify.com/album/5bdHY0adQ8GNFOa5PdgAVg,Cande y Paulo,https://open.spotify.com/artist/305J40TcfZv1ntw9RI6dc1,2023-03-15,226658,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
"I Loves You, Porgy",https://open.spotify.com/track/6L620MzHPZRTYKqi1mXiaw,"I Loves You, Porgy",https://open.spotify.com/album/6OwHbZzxOCbGgOvi3rnl1A,Keanan Field Group,https://open.spotify.com/artist/3Nswj36GKhom7iy2bLvJNJ,2023-03-15,210292,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
I Will Wait for You,https://open.spotify.com/track/7lZEeFkTjWvwoVIVJ54vGT,I Will Wait for You (with Nils Landgren & FleshQuartet),https://open.spotify.com/album/3qZhst0qZ2bq0VXr135meE,Rigmor Gustafsson,https://open.spotify.com/artist/4PVhLylgFzJbW165GuwMzU,2023-03-15,262573,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
I'll Be Seeing You,https://open.spotify.com/track/19DtZpLaBGZHQARScc4c5F,I'm Glad There Is You,https://open.spotify.com/album/2C6nFIz4Dc9zkXldL1cxbl,"Heidi Skjerve, Daniel Formo, Bjørn Marius Hegge, Håkon Mjåset Johansen","https://open.spotify.com/artist/7yQwGCbUgmOy5uK5GpqUQB, https://open.spotify.com/artist/1TE9dWxNyEb7IHOyJRFHLz, https://open.spotify.com/artist/0iXjovxW8QucGrQeA8KzKj, https://open.spotify.com/artist/34geeAnKKUjjNBe6byjL5I",2023-03-15,259880,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
I'll Remember April,https://open.spotify.com/track/57d7EP17867urAaj7vp3Tt,Songs from the Heart (Remastered 2013),https://open.spotify.com/album/48BrV5YcWquBv6KltXu8GW,Johnny Hartman,https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo,2023-03-15,191332,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
I'm In The Mood For Love - Take 3 / Alternate Take,https://open.spotify.com/track/7l5mzDFDI3DDtx0GUIdb68,April In Paris: The Genius Of Charlie Parker #2,https://open.spotify.com/album/7uifUApb0mUlqIxX5SkrVJ,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2023-03-15,214301,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
I've Got You Under My Skin - 2011 Remaster,https://open.spotify.com/track/3Pe0waDSznXfHHEmEGXU57,Desmond Blue,https://open.spotify.com/album/6w6jA35lueTrk0l6sipJ58,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2023-03-15,279146,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
I've Never Been in Love Before,https://open.spotify.com/track/7rW3ZdTpDACUHz6gPr8frT,Caity Gyorgy Quartet,https://open.spotify.com/album/0ArclBDeEc5gdeyAmsAawm,"Caity Gyorgy, Kyle Tarder-Stoll","https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa, https://open.spotify.com/artist/2sPvH1xPHE8Ci36oCV7drd",2023-03-15,347088,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
If You Never Fall in Love with Me,https://open.spotify.com/track/3Itdw2Yi17yPiYeBFAZQpi,Samara Joy,https://open.spotify.com/album/7odhq8nBHDrTgYXIuV6g23,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2024-03-20,153693,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
If You Never Fall in Love with Me,https://open.spotify.com/track/3nyxrjpO5pPDx8NJ7sH15Z,Samara Joy,https://open.spotify.com/album/4vtI5mccGzPEsOXOtPmef6,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2023-03-15,153693,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
It Might as Well Be Spring,https://open.spotify.com/track/56IPhyZ2ByxWPksbqKpNxF,It Might as Well Be Spring,https://open.spotify.com/album/6btoHKMKGlSpK8xvHviMbG,"Caity Gyorgy, Kyle Pogline","https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa, https://open.spotify.com/artist/0REkhjWkTuMhx8uvOKVZmH",2023-03-15,292706,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
It Must Be Love,https://open.spotify.com/track/41NyX03jK85HmFDpsn7prG,The Complete Bill Evans On Verve,https://open.spotify.com/album/5JcBkJPIWFx9jClWur21MU,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2023-03-15,237200,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
It's Beginning To Rain Again,https://open.spotify.com/track/1hHnQUrgFC0ezzo27SkZeS,Familiar Places,https://open.spotify.com/album/4PYeBFxWLxLaqfOmkcbjyS,Little North,https://open.spotify.com/artist/0LPOA9noh1qUUtZ2N2YX0J,2023-03-15,287323,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
It's Beginning To Rain Again,https://open.spotify.com/track/29GZjjUoPV4zFZsxSRFggf,It's Beginning to Rain Again,https://open.spotify.com/album/1F5qfxG8bGJkrlymdB3C2N,Little North,https://open.spotify.com/artist/0LPOA9noh1qUUtZ2N2YX0J,2024-06-13,287323,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
It's Not Easy Being Green,https://open.spotify.com/track/5zHwv15IXon9PTaT9YiSky,It's Not Easy Being Green,https://open.spotify.com/album/7qNoHvOCHg57CKMsDFUBFF,Crystal Lewis,https://open.spotify.com/artist/0jpeXX8CClo6hxCOAzyAKf,2023-05-31,303850,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
It's Not Easy Being Green,https://open.spotify.com/track/7jKskHwsl2QtLamOtaLRkb,A Seasonal Thing...SPRING,https://open.spotify.com/album/1xMRqAMTmnukGyibwnzVsc,Crystal Lewis,https://open.spotify.com/artist/0jpeXX8CClo6hxCOAzyAKf,2023-06-22,303850,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
I’ve Got A Crush On You,https://open.spotify.com/track/3OQratgAjUQhiDyku1RJEg,The Art Of Elegance,https://open.spotify.com/album/2ZdIKuNRW5Jn9Bt1jYkevo,"Kristin Chenoweth, Dave Koz","https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q, https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm",2023-03-15,174813,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Japanese Folk Song,https://open.spotify.com/track/5H91eWhSKcawShPDWN1Sxw,"Straight, No Chaser",https://open.spotify.com/album/1BHwJqnHhuIryphXMZ0PMQ,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2023-03-15,1000600,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Joy Spring,https://open.spotify.com/track/4wy9xl0qIefHzCyFP92oBE,Happyfeet,https://open.spotify.com/album/384kvE6BvSyX2mghUSW7FP,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2023-03-15,400980,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Just A Little Lovin',https://open.spotify.com/track/3YlIKafSOnFnfjAs1E80ng,Feelin' Good,https://open.spotify.com/album/0pbKbSVpKuXACK5ibuUo7e,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2023-03-15,190345,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Keep It in Your Dreams,https://open.spotify.com/track/568TTAaxWs5vG3IdmcI0RD,Because I Love You,https://open.spotify.com/album/35qbEfm5IdIPTzJxS51fT5,"Sachal Vasandani, Romain Collin","https://open.spotify.com/artist/4sctitB70tTmziCPMwYJJr, https://open.spotify.com/artist/3TLGhZ93eWc4caAzMiMWJV",2023-03-15,192726,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
La vie en rose,https://open.spotify.com/track/5IIybI1oiOCY3DRUrpQ7zA,C'est Si Bon,https://open.spotify.com/album/6yKeev1MnyUbFjhNHWsFFK,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2024-03-20,206826,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
La vie en rose - Single Version,https://open.spotify.com/track/0zDVclPMSsjeyvbnqhWOmt,Satchmo Serenades,https://open.spotify.com/album/17fcllu2aPjrx4ZCm05jMc,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2023-04-26,203760,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
La vie en rose - Single Version,https://open.spotify.com/track/3yYfoYGVpriV4fG9L1ogsD,Highlights From His Decca Years,https://open.spotify.com/album/0OdoPgKwi6l3paYTSFAWkS,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2023-03-15,206333,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Last Night,https://open.spotify.com/track/2WNrH1N4HprO6pY8Yuydh8,It Happens Like That,https://open.spotify.com/album/6GIr6kHBasx66WNSl4l8FD,"Katherine Kostoff, Gil Goldstein","https://open.spotify.com/artist/6iejr7uXjNOIaqvE5R9t8W, https://open.spotify.com/artist/59bgiWWmCiIfBkzZ8URC1Q",2023-03-15,211621,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Let Me Take You for a Walk,https://open.spotify.com/track/12OrCaKyaaigMeFxCsHqxV,Sun of June,https://open.spotify.com/album/5LzRK06BTasIf2T4H61zZm,Rikard From,https://open.spotify.com/artist/1zIcfg9uUp5YjS9Bb1sEgc,2024-03-20,306086,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Let Me Take You for a Walk,https://open.spotify.com/track/1zcCvJeGmcLQFfYHlcDnf1,Sun of June,https://open.spotify.com/album/6TlZkjAIMdUs3jOkafcrh4,Rikard From,https://open.spotify.com/artist/1zIcfg9uUp5YjS9Bb1sEgc,2023-03-15,306086,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Limbo Jazz,https://open.spotify.com/track/4mEBuVqk5t9kxoXOW1fr3P,Duke Ellington Meets Coleman Hawkins,https://open.spotify.com/album/0Kggi4r3OcApji9xJI3olG,"Duke Ellington, Coleman Hawkins","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0",2023-03-15,315893,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Little B's Poem - Remastered 1994,https://open.spotify.com/track/1H6HqwUyRWW55IzH3k1ewz,Components,https://open.spotify.com/album/3I384qOJvXmO8z1s3PqImP,Bobby Hutcherson,https://open.spotify.com/artist/3uO6HG2JwyP744sg4PMmg5,2023-03-15,311106,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
Little Girl Blue,https://open.spotify.com/track/7l1z1abVjOLrhxo1FpfgDI,Nobody Else But Me,https://open.spotify.com/album/4InQkjgxCqUbFmPeQjCKIC,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2023-03-15,218746,2023-03-16,Soundtrack spring time with uplifting and sunny Jazz.,Spring Jazz
