track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-10-06,140017,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-06,230746,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-10-06,148629,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Be Someone (feat. Ray X Ben),https://open.spotify.com/track/0XMl0fVTh3PyPlwyJTn33n,Be Someone (feat. Ray X Ben),https://open.spotify.com/album/0Vwyb2eozh9pmtD8KwtVYm,"KVSH, Schillist, Benny Morrell","https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB, https://open.spotify.com/artist/2qvWyc9Z0oHK156P65vH4d, https://open.spotify.com/artist/1s4B6fb9iNflnlOFKIn5q9",2023-10-06,166005,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-10-06,178087,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2023-11-17,154215,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-10-06,278281,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2023-10-06,189671,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Carry You,https://open.spotify.com/track/31ZO9XuKt48Qb2eUTBynd2,Carry You,https://open.spotify.com/album/1EHfXHtB9Ynnia0yZhV6HO,"Martin Garrix, Third Party, Oaks, Declan J Donovan","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/2J80qXI4NHKpq5RT3xUF7V, https://open.spotify.com/artist/1X2sRzO3K7Uvry9JWbG2iO, https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r",2024-02-23,215905,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-10-06,202735,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-10-06,169756,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-10-06,173008,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-10-06,225388,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Dancing Feet (feat. DNCE),https://open.spotify.com/track/4RAR8g8fZNB106ezUurnE0,Dancing Feet (feat. DNCE),https://open.spotify.com/album/2ox5UMCeda9P21urAcoXdt,"Kygo, DNCE","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz",2023-10-06,215203,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
"DANÇARINA (feat. Nicky Jam, MC Pedrinho) - Remix",https://open.spotify.com/track/5QQKWOwPjG9vcDBTQ5Hv5Q,"DANÇARINA (feat. Nicky Jam, MC Pedrinho) [Remix]",https://open.spotify.com/album/47F5OvdnBKsti5MNRGJ2On,"PEDRO SAMPAIO, Anitta, Dadju, Mc Pedrinho, Nicky Jam","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/4sbXXFzEWJY2zsZjelerjX, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-10-06,212000,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2023-10-06,165752,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Deep In Your Love,https://open.spotify.com/track/0sftzYE0YgPHXrvJyUyGjB,Deep In Your Love,https://open.spotify.com/album/3QkffLjHLnGMUgMAvrOgrs,"Alok, Bebe Rexha","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-01-12,144648,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-10-06,179161,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-10-06,157890,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-10-06,140500,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-10-06,183290,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Don't Wait Up,https://open.spotify.com/track/45PF1Y3RcW5MK0jxWvhc4D,Don't Wait Up,https://open.spotify.com/album/5xEtia4eFu6W3Ql7xgR3Dp,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-10-31,204043,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Don't You Hold Me Down,https://open.spotify.com/track/0d1ujEcFwTqA4kWliTSJim,Don't You Hold Me Down,https://open.spotify.com/album/5KQgg5bFgzVeQeZ0E4mxSQ,"Alan Walker, Georgia Ku","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2024-03-08,132597,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Drifting,https://open.spotify.com/track/4EmH2iRucAgCOnhuJRotUi,Drifting,https://open.spotify.com/album/2kLk6nNB65O9AA6EmaI5DG,"Tiësto, Poppy Baskcomb","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/4STmXOXUF3UieHU46NWLVt",2023-10-06,147692,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Drive (feat. Wes Nelson),https://open.spotify.com/track/6eCmK3GQyFuTNWCJHsaF9d,Drive (feat. Wes Nelson),https://open.spotify.com/album/7wDWQrTNxHSVvklLTucK2D,"Clean Bandit, Topic, Wes Nelson","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/4ktBrNjagCGftyuBLJkATq",2023-10-06,179374,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
ELEMENTO X,https://open.spotify.com/track/68byKiGzLvQo7VWbXIYTBx,ELEMENTO X,https://open.spotify.com/album/5QAJoeeHiDDHRO2Nwz2wMN,PRISCILLA,https://open.spotify.com/artist/4jkOEd7kQE6UyiXnuQy9pa,2023-12-15,146243,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-10-06,193805,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
EveryTime I Cry,https://open.spotify.com/track/0mV43B6pJWRjcM5TmzNe6d,EveryTime I Cry,https://open.spotify.com/album/5W79aGcuoBYk0Mb2QL2Jcw,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-10-13,177855,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Feels Right (I Love It),https://open.spotify.com/track/64RZNkFqMF44Ql8dOfesgr,Feels Right (I Love It),https://open.spotify.com/album/1hpgI1WL2mSpV5CX6ppOIH,"Flo Rida, Brian Kelley","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/46c50yWMo9wiTgVe1VxBbQ",2024-02-23,147189,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Feels This Good,https://open.spotify.com/track/1TytykMo9zFzNdRbqTxfep,Every Cloud - Silver Linings,https://open.spotify.com/album/6OU7EFtbj258KWnSd0SJFo,"Sigala, Mae Muller, Caity Baser, Stefflon Don","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2023-10-06,190609,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Forget You,https://open.spotify.com/track/1YWr18dWRmuvPgAsPBsOow,Forget You,https://open.spotify.com/album/2R2x6ovmNARV2vz6WLcCF6,"FAST BOY, Topic","https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ",2023-10-06,147986,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit],https://open.spotify.com/album/39qsmsNRXjVaFqTZj9af0j,"Riton, Nightcrawlers, Mufasa & Hypeman, Mufasa, Dopamine","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2023-10-06,169153,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Fugazi (Robin Schulz Presents KOPPY),https://open.spotify.com/track/1As70eMQbPuG2cABqKZvq2,Fugazi (Robin Schulz Presents KOPPY),https://open.spotify.com/album/07g9RO7MnP7rV6K0vXBoTc,"Robin Schulz, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2023-11-17,151279,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
GIRL LIKE ME,https://open.spotify.com/track/1zLBsSVxETQOfINOLYvT5m,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-10-06,222522,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Glad U Came,https://open.spotify.com/track/3g5OlVimHO0rK6qmRiwokX,Glad U Came,https://open.spotify.com/album/2H37NHuufU0kkwLhMwhdLj,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-10-13,178080,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Goosebumps - Remix,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,Goosebumps (Remix),https://open.spotify.com/album/3SdFuYwyWoq7kuaHdTDcyD,"Travis Scott, HVME","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2o08sCWF5yyo2G4DCiT7T9",2023-10-06,162802,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-10-06,131872,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Hallucination,https://open.spotify.com/track/7y3c1oJMY1CwwtOZ84Qovu,Hallucination,https://open.spotify.com/album/3uTg9ykOYoW54hj9q66oCh,"Regard, Olly Alexander (Years & Years)","https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev, https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc",2023-10-06,174794,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-10-06,166028,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Headlights (feat. KIDDO),https://open.spotify.com/track/7BhmwvCdQZNwuQXSHw5TzP,Headlights (feat. KIDDO),https://open.spotify.com/album/61SLEqJbw0XtTOmXUXAoEW,"Alok, Alan Walker, KIDDO","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2023-10-06,158400,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Here We Go Again,https://open.spotify.com/track/3WsbAGQt6HgTj9kg6f466M,Here We Go Again,https://open.spotify.com/album/1MIlk0URqciXoiT8xqLzZf,"Oliver Tree, David Guetta","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-10-06,164541,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Hero,https://open.spotify.com/track/1rBTBbtkJlSDk78gg8Dw9F,Hero,https://open.spotify.com/album/5jbvicaA8IhNJxOyr4iXtt,"Alan Walker, Sasha Alex Sloan","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5",2023-10-06,175271,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Hold Me Closer,https://open.spotify.com/track/72yP0DUlWPyH8P7IoxskwN,Hold Me Closer,https://open.spotify.com/album/4QQWpCEX4BxMXwRQmtkKY6,"Elton John, Britney Spears","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4",2023-10-06,202245,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Hold On To Now,https://open.spotify.com/track/4sB1OmmCi2Iwe9MaVlUubR,Tension (Deluxe),https://open.spotify.com/album/3StjwfadugiV10gNhLDu29,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-10-06,237866,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
How Will I Know,https://open.spotify.com/track/79wbJeLkXOlJh4AzaWCWfL,How Will I Know,https://open.spotify.com/album/0ieUgrqfmWB4Ywu2CLWNWQ,"Whitney Houston, Clean Bandit","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM",2023-10-06,213435,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Hurricane,https://open.spotify.com/track/0iVkWge9ytV4Scgy2hQ2za,Hurricane,https://open.spotify.com/album/06J9dABYtcM4blnT4cIpsS,"Ofenbach, Ella Henderson","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-10-06,147139,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
I Believe In Love Again,https://open.spotify.com/track/4fZ9WECee9p7FEWOUP03jD,I Believe In Love Again,https://open.spotify.com/album/4j8paHpWXq0sgm5jcWl84R,"Peggy Gou, Lenny Kravitz","https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7",2023-11-10,176524,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-10-06,175238,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
Idolize,https://open.spotify.com/track/2MQ5VghlFqzGh5YsXBzVWZ,Fanfare,https://open.spotify.com/album/6HjuqzWf3UlJoaU7iqDRIv,Dorian Electra,https://open.spotify.com/artist/202HZzqKvPsMHcbwnDZx7u,2023-10-06,145414,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
If You Really Love Me (How Will I Know),https://open.spotify.com/track/5TnF44IQRsopRNa63BEyFd,If You Really Love Me (How Will I Know),https://open.spotify.com/album/70gacpgIA2SlF8EqYpu22B,"David Guetta, MistaJam, John Newman","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3qi5fhSI6aUecvRN0XqIJ2, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2023-10-06,184390,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
In Your Arms (For An Angel),https://open.spotify.com/track/5WOnsi0Bug74LmhxcPfKvR,In Your Arms (For An Angel),https://open.spotify.com/album/5wcSb6xtmgO4YvmVV1Xt7b,"Topic, Robin Schulz, Nico Santos, Paul van Dyk","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz, https://open.spotify.com/artist/7wU1naftD3lNq7rNsiDvOR",2023-10-06,150476,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
It Takes 3,https://open.spotify.com/track/15ggd6ccKQ1UJ4mzltHsh1,Trackhouse,https://open.spotify.com/album/1l86t4bTNT2j1X0ZBCIv6R,"Pitbull, Vikina","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0acSKGMIRsorWH3cQd5JrE",2023-10-06,116401,2023-10-13,dá play que a bagunça organizada tá liberada ,Sextou
