track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
capaz (merengueton),https://open.spotify.com/track/3QbfCvCAOCrSGNcGjtOjYM,capaz (merengueton),https://open.spotify.com/album/2ZrE9RpWOoVhffUupc6hRV,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2024-12-11,173858,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
CARITA TRISTE,https://open.spotify.com/track/2mYlSgPvC5Np4mDg9DU5Mc,CARITA TRISTE,https://open.spotify.com/album/6TRRRmLdBwtELfN4EYeYSM,"Ana Mena, Emilia","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-09-20,175296,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-05-03,301714,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Cohete,https://open.spotify.com/track/5JKk6Gh5CLlwpbPz48eWtB,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-05-03,172503,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
COLMILLO,https://open.spotify.com/track/6tg97bZpaIpDSEcWMGXfOT,COLMILLO,https://open.spotify.com/album/13ldB6ttaAq7okb9DHIscN,"Tainy, J Balvin, Young Miko, Jowell & Randy","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2024-05-03,265999,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Como La Flor,https://open.spotify.com/track/2rtNhMuH01qb1riJvC6wJR,Como La Flor,https://open.spotify.com/album/5O60OvFCNM7VOq5tiZwWyB,"Play-N-Skillz, NATTI NATASHA, Deorro","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-10-31,174555,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-05-03,192786,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Corazón Partío,https://open.spotify.com/track/2LPDdnXn13fw5JmIemG4VE,Corazón Partío,https://open.spotify.com/album/5zFpjiEauzmd0quSZxEXpy,"Wow Popy, Charly & Johayron","https://open.spotify.com/artist/6DwZmisccKHHGmMGnCn4yv, https://open.spotify.com/artist/2QFzaQjpqjQBtvwZLVMdMG",2024-12-28,195907,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Coronada,https://open.spotify.com/track/3EkjYdIcPy5pmRKncozJun,ÑEROSTARS,https://open.spotify.com/album/5ursP9KJsdAdRc2tZwc8PU,"El Malilla, Eme MalaFe, Gabriel C","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi, https://open.spotify.com/artist/5MXG4Q2qBDsT8AGcTX0nAj",2024-07-19,198843,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Cuando Fue (feat. Jay Wheeler),https://open.spotify.com/track/4ZO5ZKx2VaTILp5oZGOY61,Cuando Fue (feat. Jay Wheeler),https://open.spotify.com/album/57iSYR56c4nm0b0IOOMFU6,"Malóne, Sounds Of Rituals, Jay Wheeler","https://open.spotify.com/artist/7fQMET8UaHL3gpH9LhqINM, https://open.spotify.com/artist/1s7o0js6ITLMl4EN2m9YvK, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-08-12,183310,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/4xISUrw0t2elabEhKrtAJ0,DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/album/2ONEbIxBKRNvD2x4kCdsO4,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-10-31,130880,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
DESATAAA,https://open.spotify.com/track/2vh03XeMmNRwxiAztk01Pe,DESATAAA,https://open.spotify.com/album/7Ja7q53ewWXSOGM9MSmted,"Ovy On The Drums, Myke Towers, SAIKO","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-05-03,197383,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2024-05-03,224996,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2024-05-03,157017,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Doblexxó,https://open.spotify.com/track/1yqagVoTcE3zoGenQTbWI2,Doblexxó,https://open.spotify.com/album/6u2scPtBaaOFV7WTyR21KZ,"J Balvin, Feid","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-08-12,176720,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
DOCTOR,https://open.spotify.com/track/5DSMm0BZXlSvqArsTX00Ge,DOCTOR,https://open.spotify.com/album/3Z9VnhuHM0BmsNUVPWMd7y,"Luck Ra, Nicki Nicole","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-09-20,144148,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Duro De Verdad pt.2,https://open.spotify.com/track/0glj70T9fN3kyJzYmTKzy1,Duro De Verdad pt.2,https://open.spotify.com/album/3c8T88YKC08bsaZiuY2KoA,"Los Sufridos, Bad Gyal","https://open.spotify.com/artist/2tmrdVbpFzIVIOcqxvErj2, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-10-31,204303,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Déjame Entrar,https://open.spotify.com/track/3TlghSCu53YEUigL9RuqnU,Déjame Entrar,https://open.spotify.com/album/4pCMKyLuqd20WbpISwfmVe,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-09-20,254705,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-05-03,189668,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
El Ratón (Jay Fase Remix),https://open.spotify.com/track/3vkmRV8jk6OxcDWiyFBHug,El Ratón (Jay Fase Remix),https://open.spotify.com/album/3muZg2JpmuzGPr0Smtsg2k,"Sinego, Jay Fase, YoSoyMatt","https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb, https://open.spotify.com/artist/3P544g8HVln9cZfy9dHdTd, https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV",2024-09-20,367741,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
En El Audi,https://open.spotify.com/track/0gTkZI5TnR1OeNyjTPlccA,En El Audi,https://open.spotify.com/album/56FMJya9buOQo6JOlL3s9C,"Grupo Marca Registrada, Deorro","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-09-20,198545,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Enhorabuena,https://open.spotify.com/track/6Js2Fy0gdSAkpD780TYJGu,Enhorabuena,https://open.spotify.com/album/1p2JgxJxYfju0cSvAnfuPo,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2024-08-12,168459,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Escasez de Besos,https://open.spotify.com/track/2kEC8t2FoGrN5H9FxnNBJn,Escasez de Besos,https://open.spotify.com/album/7hu8S7ZNiakxzrN3K1sljS,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2024-10-31,200827,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
ESE VATO,https://open.spotify.com/track/1eukaqiqtfgQgfKnJlIueO,ESE VATO,https://open.spotify.com/album/5ddyQMsjuCds4PrcOWf5RO,"DOMELIPA, Ozuna","https://open.spotify.com/artist/2FU49QY6B4RA6orPrbC8P5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-07-19,228916,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Ese Vato No Te Queda,https://open.spotify.com/track/4Ndjd6DhKIC5IPoBIrMQuX,Ese Vato No Te Queda,https://open.spotify.com/album/4Z9Ib007Z7ZFmYLfyp2qH9,"Carin Leon, Gabito Ballesteros","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-10-31,198607,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Fiesta En La Ciudad (feat. KRZ & Diana Landa),https://open.spotify.com/track/1Gu7K4GKdUdfkVewxeKHhl,Fiesta En La Ciudad (feat. KRZ & Diana Landa),https://open.spotify.com/album/4iem4izhogumCHM1HWwhjG,"Maffio, Nonô, Fux Beat, KRZ, Diana Landa","https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/2izgj6WOKJsuCRCQUKOoVO, https://open.spotify.com/artist/6hftbcqGKIFB01XfseVMN1, https://open.spotify.com/artist/4zXYopQxFWB8DCsjm6nOM8, https://open.spotify.com/artist/38eUnGsqHpaZ2nXaLjF36s",2024-09-20,213333,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
FRESITA,https://open.spotify.com/track/4kB3A1XfiN2Sb4gleEyI7X,FRESITA,https://open.spotify.com/album/2OgjZsEsqgnD0JjjyKMQ9Z,"Fuerza Regida, Bellakath","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr",2024-09-20,142666,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Gaga,https://open.spotify.com/track/1CmXpRe5Z7bKhX9N0mzAZM,Gaga,https://open.spotify.com/album/0s0AvUobBkq1X2wIyapBME,"J Balvin, SAIKO","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-07-19,188304,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
GALA Y DALÍ,https://open.spotify.com/track/2PLAm4ZgIoHJeLTrWHmO7q,GALA Y DALÍ,https://open.spotify.com/album/6Pwm0aU0x9kKrt3doES2tc,"Nelly Furtado, Juanes","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2024-05-03,167160,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-05-03,222000,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
GATÚBELA,https://open.spotify.com/track/1ga4PztXOIw1yBbdUt2X8v,GATÚBELA,https://open.spotify.com/album/5FdSjtKiymlHrdbXDyXcxA,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2024-05-03,209160,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Goza,https://open.spotify.com/track/1Y9U18uWmJtAo9sWKR8ZY2,Goza,https://open.spotify.com/album/6wePUcUMAIsf149JxIkjOr,Nawi,https://open.spotify.com/artist/2RdpAXHWszhho7JCRo0LKF,2024-09-20,129389,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2024-05-03,143327,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Igual Que Un Ángel (with Peso Pluma),https://open.spotify.com/track/6XaJfhwof7qIgbbXO5tIQI,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Peso Pluma","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-05-03,260370,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
INSOMNIO,https://open.spotify.com/track/2LnUHC7HB5n5e5LzHxQuJi,INSOMNIO,https://open.spotify.com/album/5uMSlAYTRCqjqGP32e30pC,Nicky Jam,https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT,2024-08-12,218710,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
INSTINTO ANIMAL,https://open.spotify.com/track/5dzsEEl3PO4aHxx34Le8XT,THE WORLD IS YOURS,https://open.spotify.com/album/4K4avZBw8VwDiTaukQ0snS,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2024-10-31,158080,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
JACKPOT,https://open.spotify.com/track/23W44WWCP8SibyP292TWo5,JACKPOT,https://open.spotify.com/album/2jwthspFSdYQk8m64Qmk4N,"Belinda, Kenia OS","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG",2024-10-31,193360,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Kitty,https://open.spotify.com/track/5N7MQvvccl5Hu01j9dUtPe,Pink Aura,https://open.spotify.com/album/1a08d11kkHSjdTLCUnYXad,"Kenia OS, La Joaqui","https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2024-05-03,158518,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2024-05-03,162637,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
LA FALDA - Tiësto Remix,https://open.spotify.com/track/3mnH4IGAoxIh5sRY8N8NS0,LA FALDA (Tiësto Remix),https://open.spotify.com/album/6nkUCUZ4vT2z074AjCbr2s,"Myke Towers, Tiësto","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-05-03,174285,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
LA NENA,https://open.spotify.com/track/1XV28AhakcpzWGBmU2j2Ld,LA NENA,https://open.spotify.com/album/3BJnF163GYLK8FUDw7Bzuw,"Lyanno, Rauw Alejandro","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-05-03,200040,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2024-05-03,197920,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Licuado,https://open.spotify.com/track/1XB3kUghHiRWiq8WvcQbvq,Licuado,https://open.spotify.com/album/10Qr5P78EroWs4t7QyY7tT,"Luis R Conriquez, Los Esquivel, Esau Ortiz","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC, https://open.spotify.com/artist/6VcsqZOR5AtEOGeAtmutCZ",2024-12-28,134583,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
LIV - Spotify Singles,https://open.spotify.com/track/0PhHUQkJi6qwFBItoywCiI,LIV - Spotify Singles,https://open.spotify.com/album/7kNCZQ07q2BzzdIJXE6IcM,"Los Esquivel, Deorro","https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-08-12,165248,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Lo Caro y Lo Bueno,https://open.spotify.com/track/2AhTzExaPgf9A8AXK2D2QW,Lo Caro y Lo Bueno,https://open.spotify.com/album/0OfQaUoTd5zBiB7J9KdjbX,Chencho Corleone,https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU,2024-07-19,196586,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
LOVEO,https://open.spotify.com/track/0rBVM75Fqi5U6rCm2m5iTK,LOVEO,https://open.spotify.com/album/00lZ4WPWOw5BdLJAPMtvrr,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-05-03,173868,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Luna llena,https://open.spotify.com/track/6mnfGyPzbzSe8olYGM44pU,Anti Social Cool Kid,https://open.spotify.com/album/6pisGd3CugRqlclq4yp308,Beny Jr,https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt,2024-10-31,169846,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
Maquillaje,https://open.spotify.com/track/16flcJEZHzqoSRv7Ku5gjJ,Maquillaje,https://open.spotify.com/album/0CLVKodSfi7SSMDFQutIhy,"Renn, Yexel","https://open.spotify.com/artist/25HXdVQcRMRgDKWbk5cn0G, https://open.spotify.com/artist/1PeS3QND0gDk8tLtyQg4NL",2024-05-03,211969,2024-05-24,"Nosotros ponemos la música y tú los pasos ;)
Can't stop, won't stop dancing!",¡Baila Sin Parar!
