track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Shadow Moses,https://open.spotify.com/track/68osIGtVjM7QWVe6pazLHj,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-11-22,243320,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Shadows Inside,https://open.spotify.com/track/0uyvc0R0wJ6Fu3E01UtlzJ,Shadows Inside,https://open.spotify.com/album/6Qk4RAKoWQbO7ptwqctxgi,Miss May I,https://open.spotify.com/artist/2OTuoIi28WybVbVcykc237,2024-07-02,236549,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Short Stories With Tragic Endings,https://open.spotify.com/track/4eRtGBzP92gjIMOtal2kNB,Too Bad You're Beautiful,https://open.spotify.com/album/5gZbzZKm0cBUfJwlUErOLm,From Autumn To Ashes,https://open.spotify.com/artist/1t0af5EH36iQVJ06XnLDOt,2022-01-17,565973,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
"Sword In Mouth, Fire Eyes",https://open.spotify.com/track/5GQlWWb1evGQw5CwZ6iRJg,Wrongdoers,https://open.spotify.com/album/2n6jhBxAIapcSnLciCEF4p,Norma Jean,https://open.spotify.com/artist/55b0Gfm53udtGBs8mmNXrH,2022-10-25,265613,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Tears Don't Fall,https://open.spotify.com/track/1kdiiFGX1Htx0aVZYaDwEJ,The Poison,https://open.spotify.com/album/7zU9hmH9CKQ9Yf5SruqOLM,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2022-01-17,348386,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Tears Don't Fall,https://open.spotify.com/track/7ln7o4q6y9h8qEc6hGrtr1,The Poison,https://open.spotify.com/album/42QVkdlfEk9uaG0NboeKpq,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2022-01-17,348386,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
The Downfall Of Us All,https://open.spotify.com/track/1KHKeIouP04dDtl0EetgED,Homesick,https://open.spotify.com/album/6MEv8dNtVbKDW1WG4Hk6WZ,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2022-01-17,209093,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
The End of Heartache,https://open.spotify.com/track/2nUy0ifVE7UwtOK4rugFsP,The End of Heartache (Special Edition),https://open.spotify.com/album/6NrMjaGIZAKZLMzVnkNY4V,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2022-01-17,298106,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
The Sinner,https://open.spotify.com/track/4SAeLRKTvdvEKUvpYIoBzT,The Hollow,https://open.spotify.com/album/59fpw1PC2LgFYS0Hmn4zm3,Memphis May Fire,https://open.spotify.com/artist/7cNNNhdJDrt3vgQjwSavNf,2022-01-17,242066,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
The Sinner,https://open.spotify.com/track/6tw3xex5JwBWxEQOn1bxRk,The Hollow,https://open.spotify.com/album/1iB7GXI9gk88JZBmwvOgo2,Memphis May Fire,https://open.spotify.com/artist/7cNNNhdJDrt3vgQjwSavNf,2023-08-29,242066,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
The Worst Is yet to Come,https://open.spotify.com/track/3T8WTbGrVFWI2eWrDqylTI,Of Love And Lunacy,https://open.spotify.com/album/6QiKYJ1Fa3n5wE8viOyRea,Still Remains,https://open.spotify.com/artist/1vqMfm7uSTpqRUeV1iQPPp,2022-01-17,230133,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
These Colours Don't Run,https://open.spotify.com/track/1DaQfWfIHy7XWLTS8g6ptc,Daybreaker,https://open.spotify.com/album/088xyqoXNKBTNIuIgpai6q,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-01-17,241386,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
These Colours Don't Run,https://open.spotify.com/track/564qvXssjJM1BkMm4FgPzA,Daybreaker (Deluxe Edition),https://open.spotify.com/album/6rvoCczjq9prDGSoxQr1Xq,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-11-22,241386,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Tower of Snakes,https://open.spotify.com/track/2PGuGQrxGVMl1tFAgqCvfC,Obsession,https://open.spotify.com/album/1d4qOPcYpX3g2ta8JSyf6s,Eighteen Visions,https://open.spotify.com/artist/1KcePrJuVbBv9SyqCEpdPb,2022-10-25,218800,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Two Weeks,https://open.spotify.com/track/0XT70Wk9pP8JZkmJhfntuL,Overcome,https://open.spotify.com/album/5Idfe5SehEAZ9uyv9fSKu1,All That Remains,https://open.spotify.com/artist/2zgG1GPDvjaBgxeQaVXI14,2022-01-17,257346,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Unholy Confessions,https://open.spotify.com/track/20g7z9R1wjE7EtVnB7XEjS,Waking The Fallen,https://open.spotify.com/album/4A6vIZBEKEAGoBsaWAZ0ck,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-01-17,283826,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Unholy Confessions,https://open.spotify.com/track/78XFPcFYN8YFOHjtVwnPsl,Waking The Fallen,https://open.spotify.com/album/3qyVLEW74vRMvVxNHjwKhk,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-01-17,283826,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Waking the Demon,https://open.spotify.com/track/1ZEoYuekZQo62DLFtPVdqT,Scream Aim Fire,https://open.spotify.com/album/04VE36yBM6GyJpDtD61e0p,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2023-01-06,247693,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Waking the Demon,https://open.spotify.com/track/4RUmLxHGEoeyG3TU78OCLG,Scream Aim Fire,https://open.spotify.com/album/311FLOGT9CsxDwy86X9nyl,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2024-03-26,247693,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
White Washed,https://open.spotify.com/track/0jCUZSnjn6hxp7zgX3h2rF,Constellations,https://open.spotify.com/album/6PfVh3fOVDKCyzh2RwAm51,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2022-11-22,226253,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Why Am I Like This?,https://open.spotify.com/track/1wZy1qIk3qPVv33I9bALi6,Violent Noise,https://open.spotify.com/album/7J66HLhb0QYzZ5P19tHcZP,The Word Alive,https://open.spotify.com/artist/1CF8aEN939swnuIZGFI7Hk,2024-07-02,193653,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Writing On The Walls,https://open.spotify.com/track/313yF0VXTCmFFoYEJF7nBQ,Define The Great Line,https://open.spotify.com/album/6YQu7tXYfN1r2NLx8tfEI6,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2022-01-17,242413,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
