track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-03,278644,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-30,278644,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-10-04,165054,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Algún Día Volverás,https://open.spotify.com/track/5Py45FF8phNy49BaehU3PC,Algún Día Volverás,https://open.spotify.com/album/6KrxfZdEyAbE1rYJfuoH0i,Santaferia,https://open.spotify.com/artist/22QaKKmBIH3QiotuG30W3o,2024-09-20,253822,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-12-27,241106,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2024-11-22,190004,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-01-26,170480,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Amigos y Enemigos - Remix,https://open.spotify.com/track/7Mdo6vP2bWi0qjdtb3NEaG,Amigos y Enemigos (Remix),https://open.spotify.com/album/4ZeG3pfVUl3XujUuwUMhu8,NandoVVS,https://open.spotify.com/artist/29JuRccQBvsVrjaBogRtrc,2024-11-22,150047,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Amigos Y Enemigos Almighty,https://open.spotify.com/track/3RpbyzSdjlKeEEnVbzhCRE,Amigos Y Enemigos Almighty,https://open.spotify.com/album/6hIwKyH17huDs7cJZ0rhrC,Membrillito,https://open.spotify.com/artist/1Wkq8mUYQv7GfWVYkq5Nu9,2024-11-22,150024,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
ANDAMOS READY,https://open.spotify.com/track/0zjbdxsST2dPmVTWDutQMI,PROYECTO A-KLEIN,https://open.spotify.com/album/4XVIEmQkAh94hMVod4yh3k,"Jere Klein, Marcianeke, DONNER","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy, https://open.spotify.com/artist/2agGIdhbRlnsnQVWv6jkA6",2024-06-07,158321,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
ANDO,https://open.spotify.com/track/4GvEuYAfJlICR2SpMDaBxQ,ÉNFASIS,https://open.spotify.com/album/3Yg6mB7aDyVFTZBMcJPG5B,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2024-01-26,172774,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Angeles,https://open.spotify.com/track/3HesEYaw8nJorCAWl4SEaQ,"Los Rompecorazones, Vol. 2",https://open.spotify.com/album/12vHml9HiOBynzmSzcg4i1,Kidd Voodoo,https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4,2024-03-08,226478,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
APAGA EL CEL,https://open.spotify.com/track/0ZS96pPRLyGUViVi5PWCAR,EL COMIENZO,https://open.spotify.com/album/6MikZBKCtKfPM4439yzBRz,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-08-16,184806,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-24,184806,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
APT.,https://open.spotify.com/track/4wJ5Qq0jBN4ajy7ouZIV1c,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-13,169917,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-25,169917,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Avísame,https://open.spotify.com/track/0xfgBSr0SyScheONuH9fmg,Avísame,https://open.spotify.com/album/7s2UttYbVV91mFhv7kgvjM,"Lucky Brown, Nes","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2024-08-23,163971,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Avísame,https://open.spotify.com/track/55eG1F2xukyOGAkaNAG4MQ,Avísame,https://open.spotify.com/album/0DDsewH4eZDjasZLoPgWkn,"Lucky Brown, Nes","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2024-05-10,163971,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Ay Cariño,https://open.spotify.com/track/05GZJN3FA5uHicXdJGpj7i,Las Mejores Cuecas Con Maihuen de los Angeles,https://open.spotify.com/album/5ZPsIKHvrhsNl9KTDNsUBP,Maihuen de los Angeles,https://open.spotify.com/artist/4vkOLg1AyJgDqF9xwLsgXR,2024-09-20,140013,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Ay Mamasita,https://open.spotify.com/track/2xPdYKH4tKDThf6p6sqLtD,Ay Mamasita,https://open.spotify.com/album/6YUB8mVHkQodN4g0HV9R3V,Jairo Vera,https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc,2024-12-06,169263,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Ay Parcera,https://open.spotify.com/track/2CYVgRF6iPi94zMrJC4b2d,Ay Parcera,https://open.spotify.com/album/5Im7bFsHrLifc3nV74NReN,"Lucky Brown, Nickoog Clk, Mateo on the Beatz","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/07WSqyexqFJM0ZeQVPqJJg",2024-01-26,163200,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Bad Boy,https://open.spotify.com/track/6PMapQ7YSxkhAgNOvvoiWs,Controlando el Ki,https://open.spotify.com/album/1wcO3kN9gjHVzrB2wRbK9I,"Sayian Jimmy, Nysix Music, CamiMusic","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/21E0RTFtdVsObx00mUO98s",2024-01-26,159101,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Bailando Solo,https://open.spotify.com/track/1wGNjZQoO4Ac5zotF3aZTb,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2024-03-08,267826,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,367725,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Bastardo (feat. Ñengo Flow & Jere Klein),https://open.spotify.com/track/7xjFEvchFCiAmuseCBModI,Los Gangsters Tambien Lloran,https://open.spotify.com/album/1CCiPkCw8kCVIwXsNVQgJR,"Pablo Chill-E, Ñengo Flow, Jere Klein","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9",2024-04-05,264996,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-05,275862,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
BEIA (Jere Klein),https://open.spotify.com/track/6Dj22jpOiUm5DMjjEdeImQ,BEIA (Jere Klein),https://open.spotify.com/album/2vOMwwbgBe7vCGfV18lmUv,"Prod Millones, Axl Boore","https://open.spotify.com/artist/5cRpSxsBSMfrPgDuXDsys1, https://open.spotify.com/artist/4WnChRKrzhukEIN00vy0s8",2024-10-18,131650,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-26,197333,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Bendito (Soundtrack Baby Bandito: La Serie),https://open.spotify.com/track/0sX1JCSfCemDJe8qK6CGeL,Bendito (Soundtrack Baby Bandito: La Serie),https://open.spotify.com/album/1ji1ML1G1fSvQDckKxSajC,Pailita,https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb,2024-02-16,159583,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Bentley,https://open.spotify.com/track/00BjWhfYjpmRqKd1qCzdM0,I Am Lucky Brown,https://open.spotify.com/album/48xepal01RkB4rbRTX9szT,"Lucky Brown, Jere Klein, Mateo on the Beatz, Gittobeatz","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/07WSqyexqFJM0ZeQVPqJJg, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2024-10-25,144000,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Bentley,https://open.spotify.com/track/2oVpXTAmiotbE8akm04LwE,Bentley,https://open.spotify.com/album/2ckdAH0yjemNnvuqsE3MEa,"Lucky Brown, Jere Klein, Mateo on the Beatz, Gittobeatz","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/07WSqyexqFJM0ZeQVPqJJg, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2024-09-06,144000,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
"BESAME (feat. Tiago PZK, Khea & Neo Pistea) - Remix",https://open.spotify.com/track/3GD6eImRvT0zgr8cQnokUq,"BESAME (feat. Tiago PZK, Khea & Neo Pistea) [Remix]",https://open.spotify.com/album/6rkhVb5zrsbR24Rpno9kHq,"Bhavi, Seven Kayne, Milo j, Tiago PZK, KHEA, Neo Pistea","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-04-26,284308,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-23,210373,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
BLANKITA COMO NIEVE,https://open.spotify.com/track/0UijbXPClcW3n0rQdpnNL4,PROYECTO A-KLEIN,https://open.spotify.com/album/4XVIEmQkAh94hMVod4yh3k,"Jere Klein, Nes, Mateo on the Beatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv, https://open.spotify.com/artist/07WSqyexqFJM0ZeQVPqJJg",2024-06-07,138750,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
BOKeTE,https://open.spotify.com/track/79x7xtoCLpf6l32Zz6mWo4,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,215983,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
BONSAI,https://open.spotify.com/track/6pTDI0xC9njboSOZoiMgU5,BONSAI,https://open.spotify.com/album/015nwEsUaD2okzr62ieqSm,"Ak4:20, En La Nota Records","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/0fYYFdqW44JKqmBPSHX1c2",2025-02-14,133500,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Boomerang,https://open.spotify.com/track/5MmwcFIcD3ZuGE8yRloi3S,Boomerang,https://open.spotify.com/album/6FrFo42KCme5S6r0rfgJBi,Pierre La Voz,https://open.spotify.com/artist/36D4833K32OMgbBCKMIIy7,2024-11-29,184463,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-08-09,200400,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Cabaña,https://open.spotify.com/track/6UR1k5NGqgNGzgVmMtT768,Cabaña,https://open.spotify.com/album/4pB67EzrWH1xI6h7y4DbRT,"El Jordan 23, Los Patos Feos Inc, Nes","https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/5ys86BAZteP8RpVCDmT4p5, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2024-01-26,178836,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
CAFé CON RON,https://open.spotify.com/track/6VNXmo59yDYgcwLS17UNAW,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,"Bad Bunny, Los Pleneros de la Cresta","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP",2025-01-10,228836,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
capaz (merengueton),https://open.spotify.com/track/4DnrAI8WyUY6gkOwl8GlPN,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-03,173858,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
CHIKA MALA,https://open.spotify.com/track/2SuosMcETUjDfBRobLLTQm,CHIKA MALA,https://open.spotify.com/album/0GQ4CF6ceTtkXZJlo1IHYc,"Jere Klein, Mateo on the Beatz, EL MURCIELAGO","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/07WSqyexqFJM0ZeQVPqJJg, https://open.spotify.com/artist/4fVe4Q8NDy3wog4lVZMlOX",2024-08-16,174412,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
CHINGON,https://open.spotify.com/track/6UNLWd8LUk9nNgmU6AcXct,CHINGON,https://open.spotify.com/album/1G7CJQFdIdrwyI06JeinOe,"Martinwhite, NEMJ","https://open.spotify.com/artist/1PANUPmT5KUDGs3Xgkhw3T, https://open.spotify.com/artist/1djP5LHPEF9KvmoKJI0QPX",2024-08-16,134778,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Choka,https://open.spotify.com/track/2gBLsoctq0gJn3dr3gl83x,De Vuelta A La Calle,https://open.spotify.com/album/3VN2NF0LHVaNzSgWqXSlKi,"Jairo Vera, De La Ghetto","https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-11-01,179086,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
CLASSY 101,https://open.spotify.com/track/1hZsWUnLbqRw09jLAMQSsb,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-01-26,195586,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Coa Xorete,https://open.spotify.com/track/1M8WdBbJ5lRS06RBlINv1G,Coa Xorete,https://open.spotify.com/album/4kvob3aRi9V0922yqUXZ2B,"Lucky Brown, Big Cvyu","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/7tMukTswF8N6b0zI4rlCmg",2024-03-22,130384,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Coa Xorete,https://open.spotify.com/track/33q7z6KpJO0cgqrkVZcyQh,I Am Lucky Brown,https://open.spotify.com/album/48xepal01RkB4rbRTX9szT,"Lucky Brown, Big Cvyu","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/7tMukTswF8N6b0zI4rlCmg",2024-10-25,130384,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-01-26,186000,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-23,192786,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Cora Roto,https://open.spotify.com/track/35fSKiaVknkbEBJxvqKuHU,Cora Roto,https://open.spotify.com/album/0kuwC399JZDrmSjbGa6nCl,"Pablo Chill-E, Pailita","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb",2024-01-26,217610,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
Cora Roto (feat. Pailita),https://open.spotify.com/track/4V3Rot65GZVEryNNwJ16HZ,Los Gangsters Tambien Lloran,https://open.spotify.com/album/1CCiPkCw8kCVIwXsNVQgJR,"Pablo Chill-E, Pailita","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb",2024-04-05,217610,2024-01-30,Your weekly update of the most played tracks right now - Chile.,Top Songs - Chile
