track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3AM,https://open.spotify.com/track/6xRNqXP3baPR9buXr8vreM,SHAKE THE SNOW GLOBE (DELUXE),https://open.spotify.com/album/5Vmz3pIxG7Dsx7fzHgtyJB,"Russ, Ty Dolla $ign","https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2022-03-11,200547,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
4AM,https://open.spotify.com/track/1b6seOTvtPREZUKqjhUtl5,4AM,https://open.spotify.com/album/1lOAu6ugGCM0WVXfmdwEnO,"Manny Norté, 6LACK, Rema, Tion Wayne, Love Renaissance (LVRN)","https://open.spotify.com/artist/5IZXhE6DcoszTt30hAeJuw, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf",2022-04-01,225146,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
7:00,https://open.spotify.com/track/7LJZyNjN5U0LdYSBQ9hlLz,A N N I V E R S A R Y (Deluxe),https://open.spotify.com/album/272GPDEjWzJtyZfHDWFXBy,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2022-03-11,188293,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
800 Days,https://open.spotify.com/track/0ly3IpcCvbPDoLDydGvnYx,800 Days,https://open.spotify.com/album/0CXHOXB7Q8Q9xyi44NbuB7,Jordan Solomon,https://open.spotify.com/artist/3F2OHxH7rWTkyfchtYA7bQ,2022-04-01,184421,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-05-22,231338,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/6jGAh1bFnXt1Muj9zeHveZ,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2022-12-16,249444,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Ali,https://open.spotify.com/track/5g1sB13MLxOWELpxCGbf8R,When Smoke Rises,https://open.spotify.com/album/7rkN6aKoETjoXjtvOUCh0Z,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2022-04-01,192167,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
ALL ALONG,https://open.spotify.com/track/11Q12uGLdf1ZmbcCbevWAY,Play With The Changes,https://open.spotify.com/album/7E3i95vLu92apiebOiFbAL,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2022-04-01,203425,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
All Bad,https://open.spotify.com/track/7bESs1OefAo0YwVny2mcsH,Lost In You,https://open.spotify.com/album/23kfRYglxsFBBSNQ0uEZOt,JON VINYL,https://open.spotify.com/artist/6PvScqSJuICxvoA3UDYPmu,2022-04-01,152557,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
All I Know,https://open.spotify.com/track/6lVzAJftbOM5Mnd3jw3otO,Honest,https://open.spotify.com/album/4KDGs6PnBOFXBrRJ2y0yMe,anders,https://open.spotify.com/artist/6G1yTgvoYsuVb2Ja8cVVJ2,2022-04-01,150229,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
All I Need,https://open.spotify.com/track/4S7kM8qWXTQhe7dhHlW3H2,Proverb,https://open.spotify.com/album/20vpadhPfeu4yceHObsc3R,Dylan Sinclair,https://open.spotify.com/artist/45RZn1pAEvQYqkRnvFaIJx,2022-04-01,135209,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
ALL I NEED (feat. Drake),https://open.spotify.com/track/5s0e986tlNvseDl2YydUc6,FIXTAPE,https://open.spotify.com/album/3yqk7nimwdE2FdaA85iJM8,"Popcaan, Drake","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-03-11,177898,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-03-11,216062,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
All My Love,https://open.spotify.com/track/454UyoTlRt9FFI9ErpMPMk,All My Love,https://open.spotify.com/album/3W1hhyjpqF1lQoqvsESLFk,"Sabrina Claudio, Wale","https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2022-04-01,154482,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
All That (feat. Channel Tres),https://open.spotify.com/track/5rzndDb4DgVkOsIsfbRv0q,The Juicebox,https://open.spotify.com/album/2EpbqvHpamUFsBboRaSbG1,"Emotional Oranges, Channel Tres","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-04-01,185883,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
All To Me,https://open.spotify.com/track/5JycxhApZmzbA4xSwvqh6k,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-03-11,127807,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Alone,https://open.spotify.com/track/0AoBY2Y3qs6dtGgOD6c91N,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-03-23,221746,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
ALREADY,https://open.spotify.com/track/6tgEc2O1uFHcZDKPoo6PC8,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Beyoncé, Shatta Wale, Major Lazer","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2022-04-01,222529,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
ALREADY,https://open.spotify.com/track/6Va3LYz5xrQWbqqbbUaPSu,Play With The Changes,https://open.spotify.com/album/7E3i95vLu92apiebOiFbAL,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2022-04-01,237929,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
altar,https://open.spotify.com/track/501mFwKeLnybf8JO3XL66O,altar,https://open.spotify.com/album/7aQ67hIkvYTPsXFEPL6CyI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-03-11,243090,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Always (feat. Summer Walker) - Bonus,https://open.spotify.com/track/6537jhwnXegjdXhLqorbjE,NEVER ENOUGH (Bonus Version),https://open.spotify.com/album/0qGQrHicD7qXuz5VMlDuCe,"Daniel Caesar, Summer Walker","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-03-21,222402,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Always n Forever (feat. Lil Baby),https://open.spotify.com/track/453dwxD9JW2YcKvTriSUmN,Always n Forever (feat. Lil Baby),https://open.spotify.com/album/1ph2GfIMCisVVmjoP8OOIu,"Mariah the Scientist, Lil Baby","https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-03-11,197043,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Angel,https://open.spotify.com/track/3z4zN05wwZW08KMu4gmMdp,Angel,https://open.spotify.com/album/6EyiB94Uikwv3M11t8Po0K,"Eric Ryan, Agapé Love, Kid Renaissance","https://open.spotify.com/artist/7zFbJFKex3lnJNDj8cWeKp, https://open.spotify.com/artist/4atXXSpAnudQYAlSmpWvbA, https://open.spotify.com/artist/77A8EWcRIKstj1Qb2yIGQF",2022-04-01,272533,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Angel Numbers / Ten Toes,https://open.spotify.com/track/3XqM8hLCEYlbnFjoWwqtFv,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-04-12,306847,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Angles (feat. Chris Brown),https://open.spotify.com/track/1rdTdOTRfGXjQ9Auwn1gzx,Angles (feat. Chris Brown),https://open.spotify.com/album/1j97eqxFc3mF43hZ60NmnS,"Wale, Chris Brown","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-03-11,208000,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Anoti,https://open.spotify.com/track/60lUecrFeE2t6QMJ1Nmsve,Made In Lagos: Deluxe Edition,https://open.spotify.com/album/6bCs4XCCkm9cTwlswlu0VD,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-03-11,181360,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Antidote (feat. Adekunle Gold),https://open.spotify.com/track/1ndeyZurGdaWqLh3srX0ia,Antidote (feat. Adekunle Gold),https://open.spotify.com/album/3KQZiAYQg3kXCKPKKNDdbX,"Nao, Adekunle Gold","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2022-03-11,202626,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Antisocial (with Travis Scott),https://open.spotify.com/track/0Tdh0VTkzmPGeAQIXHYhVJ,No.6 Collaborations Project,https://open.spotify.com/album/5oUZ9TEZR3wOdvqzowuNwl,"Ed Sheeran, Travis Scott","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-04-01,161746,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Are You That Somebody,https://open.spotify.com/track/3PqAnW2bB5TQnMoBivyFOb,I Care 4 U,https://open.spotify.com/album/50GHwAog5gmnqkypVkDso8,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2022-04-01,265666,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Arms Around You (feat. Maluma & Swae Lee),https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,Arms Around You (feat. Maluma & Swae Lee),https://open.spotify.com/album/3FtwiRgtcCLAiKHDvoj7bO,"XXXTENTACION, Lil Pump, Swae Lee, Maluma","https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-04-01,198902,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
At My Worst (feat. Kehlani),https://open.spotify.com/track/5OdNjYTpLjuDDPCBNWonRX,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,"Pink Sweat$, Kehlani","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-03-11,169127,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
attention (with Justin Bieber),https://open.spotify.com/track/6tTeRmhhuwDl5Y4UiJdHuO,attention (with Justin Bieber),https://open.spotify.com/album/0fGPQwybhz88QkKXZpfkwj,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-05-20,180563,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
B. D’OR (feat. Wizkid),https://open.spotify.com/track/3ketN3dth18vSJ1T3HIztN,B. D’OR (feat. Wizkid),https://open.spotify.com/album/2Nwv16YY4xo8Jm4TVm54i9,"Burna Boy, Wizkid","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-07-08,189800,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
B.S. (feat. H.E.R.),https://open.spotify.com/track/63wx9vdskaXbYxyDx4oJCZ,Chilombo,https://open.spotify.com/album/5jlE1zlhT3mEWw0mRpN920,"Jhené Aiko, H.E.R.","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-03-11,212866,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Baby Girl (feat. Jeremih),https://open.spotify.com/track/3ZL6Fwfw8GfHA4gvhzxAls,Baby Girl (feat. Jeremih),https://open.spotify.com/album/4NV7os39JoV1oVXtBkGwVM,"Bryce Vine, Jeremih","https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2022-04-01,181381,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Baby Who,https://open.spotify.com/track/2KgeYkljkGLetuA97xfU2Z,Baby Who,https://open.spotify.com/album/0ZX2cJVCHqMIrmnNKKWZ0r,"Michael Brun, Shay Lia","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2022-04-01,187658,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Back Home (feat. Summer Walker),https://open.spotify.com/track/5QZ11AHm7xiytOGXGlxQi5,Back Home (feat. Summer Walker),https://open.spotify.com/album/4eCrHq7xh9MTFupayPUsKY,"Trey Songz, Summer Walker","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2022-03-11,194575,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Back to the Streets (feat. Jhené Aiko),https://open.spotify.com/track/3MEruRteiUZXkStfTlZqRn,Back to the Streets (feat. Jhené Aiko),https://open.spotify.com/album/5Qg2XXhV3sxOgfbXtAhU3N,"Saweetie, Jhené Aiko","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2022-03-11,189496,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Back To You (feat. Chris Brown & Charlie Wilson),https://open.spotify.com/track/5Iz8xVGbOEWlLpM4JWozT2,Back To You (feat. Chris Brown & Charlie Wilson),https://open.spotify.com/album/4U3nNk2ulffupd3LWx3tCl,"O.T. Genasis, Chris Brown, Charlie Wilson","https://open.spotify.com/artist/1Zatb2YN4erBOoSivOXc0o, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w",2022-03-11,209715,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Bad Habits,https://open.spotify.com/track/2o4zCAvc73Gr4wdOSN4Mei,Bad Habits,https://open.spotify.com/album/5edin5mKJ9vwfAQkAEOsDJ,anders,https://open.spotify.com/artist/6G1yTgvoYsuVb2Ja8cVVJ2,2022-04-01,139598,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Bad Habits,https://open.spotify.com/track/7beY8mXJuC4l0J2WgVoCfm,Bad Habits,https://open.spotify.com/album/2sD4s8plx7sdr7Qn580kK6,Usher,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2022-04-01,257249,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-11-11,176850,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Baddest,https://open.spotify.com/track/2CDVqsGGkf2v1tMETt3fq5,Baddest,https://open.spotify.com/album/3ERp6sI91Flu5Onq9me2pV,"Yung Bleu, Chris Brown, 2 Chainz","https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2022-03-11,202247,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
be cool,https://open.spotify.com/track/6AzPHXMvAtBmzISu4NhOIm,be cool,https://open.spotify.com/album/3aDhMq947HZuufg7tsJCPo,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2022-04-01,143647,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Be Honest (feat. Burna Boy),https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,Be Honest (feat. Burna Boy),https://open.spotify.com/album/4d2oTHRFwGifGFgve7zSGC,"Jorja Smith, Burna Boy","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2022-04-01,207030,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Be My Summer,https://open.spotify.com/track/18QC5FsQ9FThInUrC6BScS,Be My Summer,https://open.spotify.com/album/1WStqZEbgRsqUNazxV7u9C,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2024-04-26,186540,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Been Through That,https://open.spotify.com/track/2cZbLHnTKtdSYUsVYlrnSi,Been Through That,https://open.spotify.com/album/3ygNPDPtpbk2QSsLCKoClM,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2022-03-11,194666,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
BELIEVE IT,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,PARTYMOBILE,https://open.spotify.com/album/2T8UlI17u5hwTqu6zkpkW7,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-03-11,183219,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
BELIEVE IT,https://open.spotify.com/track/6WHZvtFnceMMv08gUCHR0y,PARTYMOBILE,https://open.spotify.com/album/7z20vHCSgu68lplj1Q976a,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-12-29,183219,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Best Friends - Remix,https://open.spotify.com/track/3YZmW6AUHsbN7KhOTd944i,Best Friends (Remix),https://open.spotify.com/album/4a8uxN5j5ZSWuioZ9cHqWk,"The Weeknd, Summer Walker","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-03-03,175071,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-04-01,209831,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Best Time,https://open.spotify.com/track/1zgHn1EqUyA0HqNYMdJ5ia,Larger Than Life,https://open.spotify.com/album/26rTTXIEtEeSTan28AiLaV,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2024-07-24,82508,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-04-01,229320,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Between Us (feat. Snoh Aalegra),https://open.spotify.com/track/2yb5Ao7Yk2nl9YFnNwKi5F,A Muse In Her Feelings,https://open.spotify.com/album/153lLZKTVw25BTcLuXB8ME,"dvsn, Snoh Aalegra","https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2022-04-01,183750,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
Black Creek Drive,https://open.spotify.com/track/2rKvIY6fovwoog9Iaez5kY,3511,https://open.spotify.com/album/6fHNK8JLRjPPrpI6RVaw2G,Dylan Sinclair,https://open.spotify.com/artist/45RZn1pAEvQYqkRnvFaIJx,2022-04-01,209600,2022-03-22,The tracks you can put on repeat all day. Cover: Tyla,R&B Favourites
