track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful,https://open.spotify.com/track/6mzF8HvHdVrzJNd8M1uFCS,"Guardian (Original Television Soundtrack), Pt. 4",https://open.spotify.com/album/7iUiSK1dCxUTOFq6BWrreS,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,227583,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Beautiful,https://open.spotify.com/track/7i6FTYnqGAy7ICUB8bkPoh,"Guardian (Original Television Soundtrack), Pt. 4",https://open.spotify.com/album/373skeKue6OMBOlTPuqbKG,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,227583,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Believe,https://open.spotify.com/track/5qhkoCQh3lAEc83xsAuUWZ,MINE,https://open.spotify.com/album/5pc6YYy9r4HvLGSUVJsDGX,"Paul Blanco, Crush","https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,187350,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Believe,https://open.spotify.com/track/6zgIrAa5fKNLlL6Vli3PzD,MINE,https://open.spotify.com/album/2EfPiIZp7oNTA9TvzaN7GC,"Paul Blanco, Crush","https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,187350,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
BERMUDA TRIANGLE,https://open.spotify.com/track/0hRVm06wtH5HsmPetg1W9t,BERMUDA TRIANGLE,https://open.spotify.com/album/7BUHltdya9h5Qv0qI2xvhX,"ZICO, Crush, DEAN","https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF",2020-12-27,207026,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
BERMUDA TRIANGLE,https://open.spotify.com/track/2UKT6K3gydaJ8MGDgeQtQz,BERMUDA TRIANGLE,https://open.spotify.com/album/1xy6B6nLYoyUdcAcJT7zcj,"ZICO, Crush, DEAN","https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF",2020-12-27,207026,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Bittersweet,https://open.spotify.com/track/18rxYVdlKgiVG3tCBVIsI3,Bittersweet,https://open.spotify.com/album/7aZr4nLYyiFx9WUrV2q4PX,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,237411,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Bittersweet,https://open.spotify.com/track/431fVJWWDSPmpdcNhmNQ3u,Bittersweet,https://open.spotify.com/album/0KxKWeGiXcAECXkvlN63Mv,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,237411,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
BLEACHING (feat. Crush),https://open.spotify.com/track/1hRKY6hYZZ7jLsUJvsG32J,~,https://open.spotify.com/album/04Sfl1yGp1CuMYDA0RuNhg,"MILLIC, Crush","https://open.spotify.com/artist/3fHPyTsMe9svn7cz1MWbfx, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2023-06-21,244536,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Blue,https://open.spotify.com/track/0q7JdAn2mQ20GjAIdKqIjX,Blue,https://open.spotify.com/album/6Sd2Vxt7NeEfS82UYbToqf,"Dynamicduo, Crush, SOLE","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt",2020-12-27,258185,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Blue,https://open.spotify.com/track/1stebKrxPzXNCNUhhVWdrb,OFF DUTY,https://open.spotify.com/album/7qbL1d3qCCzRIBJUTYjNLI,"Dynamicduo, Crush, SOLE","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt",2020-12-27,263333,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
"Blue (Feat. Crush, SOLE)",https://open.spotify.com/track/54p0ofXg6V75CJcYiVVdre,OFF DUTY,https://open.spotify.com/album/5bC4Moqxle03k5N2RbhVun,"Dynamicduo, Crush, SOLE","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt",2020-12-27,263333,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
"Blue Hawaii (feat. Crush, PENOMECO) (Prod. by 0channel)",https://open.spotify.com/track/1UHBO2hljyZzjaGeGGJrKF,ordinary.,https://open.spotify.com/album/5KxykJIMpVCFZ7zow2Td0k,"punchnello, Crush, PENOMECO","https://open.spotify.com/artist/5enwJ9yOnKlCP91ov4Dqhv, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY",2020-12-27,241127,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
By Your Side,https://open.spotify.com/track/33D9IBi6eTFEPldy7jQ8og,By Your Side,https://open.spotify.com/album/4oqcaxJLVmr0mMdYkPxIf2,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2024-04-26,230546,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Castaway,https://open.spotify.com/track/0asJ8jxqqNFT5Fxr5vNSPt,Interlude,https://open.spotify.com/album/1QykwYyjBCnV0mgzWweTiK,"Crush, Miso","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/04xEkodoWyFji8icX911jM",2020-12-27,194960,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Castaway,https://open.spotify.com/track/4mPlvNApEXUR6UbNcQj0AY,Interlude,https://open.spotify.com/album/4kkHdqWkWD4yhHOnmaLCrS,"Crush, Miso","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/04xEkodoWyFji8icX911jM",2020-12-27,194960,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Cereal,https://open.spotify.com/track/3AjWddhlSnA3PO8DQYXgSD,wonderlost,https://open.spotify.com/album/25MhXP1nRONHaLpfrfTOLr,"Crush, ZICO","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2020-12-27,218096,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Cereal,https://open.spotify.com/track/4G5SXAQyz9D75KmKTLbI0X,wonderlost,https://open.spotify.com/album/0m1VgiXSKGsTCMD9XEX9au,"Crush, ZICO","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2020-12-27,218096,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Chill,https://open.spotify.com/track/0ysA3RnV8LmuXHewl7KSXi,wonderlost,https://open.spotify.com/album/25MhXP1nRONHaLpfrfTOLr,"Crush, Sik-K","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn",2020-12-27,223780,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Chill,https://open.spotify.com/track/3wQX0pnRgzLSI1r4rD8pcV,wonderlost,https://open.spotify.com/album/0m1VgiXSKGsTCMD9XEX9au,"Crush, Sik-K","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn",2020-12-27,223780,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Click Like (Prod. Crush) (Feat. Paul Blanco),https://open.spotify.com/track/3uzUBVCNTdVnmJMumFA4Ce,Street Woman Fighter2 (SWF2) Class Mission,https://open.spotify.com/album/3fifgTm6PcVhHE9v72nlCb,"Crush, Paul Blanco","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw",2023-09-27,165986,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
"Clock Out (Feat. Jay Park, Crush)",https://open.spotify.com/track/3rpVUtSmM78lWeJSMQLCSw,Clock Out,https://open.spotify.com/album/6EGUu4CDVbPr0YAggnmVSG,"Swings, Crush, Jay Park","https://open.spotify.com/artist/6F5tPDq3TIduDv2ki6O1Oq, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2020-12-27,229693,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Close Your Eyes,https://open.spotify.com/track/2qjBt9S1s6wo07iQeJ4phD,wonderlost,https://open.spotify.com/album/25MhXP1nRONHaLpfrfTOLr,"Crush, Hoody","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL",2020-12-27,250965,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Close Your Eyes,https://open.spotify.com/track/7zZnCBlFyAESht9EYLC08n,wonderlost,https://open.spotify.com/album/0m1VgiXSKGsTCMD9XEX9au,"Crush, Hoody","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL",2020-12-27,250965,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
CORONA,https://open.spotify.com/track/2A0zjBk2FMsPCYQCYGuEyE,LIME,https://open.spotify.com/album/0upFLpD2srO2KXYskkGMjK,"punchnello, Crush","https://open.spotify.com/artist/5enwJ9yOnKlCP91ov4Dqhv, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,198031,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
CORONA,https://open.spotify.com/track/0Gl26CYRYO06tZCK8TgRpV,LIME,https://open.spotify.com/album/3w4IbinRZCEaM3encTxOHJ,"punchnello, Crush","https://open.spotify.com/artist/5enwJ9yOnKlCP91ov4Dqhv, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,198086,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
DARLING,https://open.spotify.com/track/3cmZtFjPjx4zM4nsfSZZEh,HEADLINER,https://open.spotify.com/album/5dTxoZoYAzvuMFQQ0lkGIW,"Sik-K, Crush","https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,246946,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
DARLING,https://open.spotify.com/track/67Nn0OgNZ31s7iEx9UmpEO,HEADLINER,https://open.spotify.com/album/3kTOoinuKb8RNCNJnp9Qvq,"Sik-K, Crush","https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,246946,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Deep End (Feat. AMAKA),https://open.spotify.com/track/2aO9G7A9GKuymsU6BYZTFI,wonderego,https://open.spotify.com/album/7ikvq6MB2VhB2IPCDO6RnP,"Crush, AMAKA","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/37BQKlogkKqPt9nioMBLOa",2023-11-27,216693,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Digital Lover,https://open.spotify.com/track/1euQy247tdsVmxcGEuL8mO,Digital Lover,https://open.spotify.com/album/78VRAWVEX64RXlTGh4Svvw,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,228120,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Digital Lover,https://open.spotify.com/track/2JQSAFArplm8OdYCV6Nr0u,Digital Lover,https://open.spotify.com/album/7klzlbNznXMdwZz44NCLbn,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,228120,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
"Domino (feat. Crush) (Prod. Crush, Gxxd)",https://open.spotify.com/track/5IMS0D9wJu1U91O73sFqT1,XIX,https://open.spotify.com/album/1u6A9D6lnJ3RT1wRjVRueH,"1THE9, Crush","https://open.spotify.com/artist/6ZZafCTzyk1yjqEES63cMm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,209312,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Don't Be Shy,https://open.spotify.com/track/2HQMSfC1BeXwwCR3YJhroA,Outside,https://open.spotify.com/album/6yNxmnFeE9GmZmagxzaKAK,"Crush, Sik-K","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn",2020-12-27,218139,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Don't Be Shy,https://open.spotify.com/track/7F9gR7qPem6WPhoPnJT1Ay,Outside,https://open.spotify.com/album/111iI9zmGaHJ3hQQdMtce4,"Crush, Sik-K","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn",2020-12-27,218139,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Don’t Forget,https://open.spotify.com/track/0THW04vlFAkfflASMFam0t,Don't Forget,https://open.spotify.com/album/1MSev7n5ZJvkZiEXV4R9bt,"Crush, TAEYEON","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu",2020-12-27,219106,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Don’t Forget,https://open.spotify.com/track/1TM0n3pwhDOPZhmhDRpOLS,Don't Forget,https://open.spotify.com/album/6u8tXdoDibVxopDgwNY4MG,"Crush, TAEYEON","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu",2020-12-27,219106,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Dream Chaser,https://open.spotify.com/track/0xhgq74P8mfT91TWat0fZV,Call Me Gray,https://open.spotify.com/album/0jwKufwplmqcfVNSFdm5co,"GRAY, Dok2, Crush","https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,273267,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Dream Chaser,https://open.spotify.com/track/4u28ooQAY7a7fEYBCArnJQ,Call Me Gray,https://open.spotify.com/album/2x2SvFWCwD3CB20PrSwwj9,"GRAY, Dok2, Crush","https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,273267,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Dust,https://open.spotify.com/track/5b9gVrIq1nnl4RRtZmrjex,Interlude,https://open.spotify.com/album/1QykwYyjBCnV0mgzWweTiK,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,185324,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Dust,https://open.spotify.com/track/75mdXrYqhqmf5XFJSnMxI5,Interlude,https://open.spotify.com/album/4kkHdqWkWD4yhHOnmaLCrS,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,185324,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Ego,https://open.spotify.com/track/6YniytuSunB9HefGf4IxO9,wonderego,https://open.spotify.com/album/7ikvq6MB2VhB2IPCDO6RnP,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2023-11-27,174533,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Ego’s Theme - Interlude,https://open.spotify.com/track/56l8qKanqaTFPgEUZCgH4A,wonderego,https://open.spotify.com/album/7ikvq6MB2VhB2IPCDO6RnP,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2023-11-27,136394,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
"End of a day (From The Original TV Show ""Begin Again Korea"") (Live)",https://open.spotify.com/track/0Nicbvl7GW0TWXn9V47oty,"Begin Again Korea, Episode. 10 (From The Original TV Show ""Begin Again Korea"") (Live)",https://open.spotify.com/album/1GrNKv6qqmXfbBTdILPwwf,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,292405,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
"End of a day (From The Original TV Show ""Begin Again Korea"") - Live",https://open.spotify.com/track/4s9G0ApVwrNfuGgDZYfKqp,Begin Again Korea Episode.10 (Original Television Soundtrack) [Live],https://open.spotify.com/album/2Wy3SFlvm29GzOcbNczLWV,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,292405,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Endorphin,https://open.spotify.com/track/0ijGd41XHxvKGWlc1XSbwS,wonderlost,https://open.spotify.com/album/25MhXP1nRONHaLpfrfTOLr,"Crush, PENOMECO, punchnello","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY, https://open.spotify.com/artist/5enwJ9yOnKlCP91ov4Dqhv",2020-12-27,230019,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Endorphin,https://open.spotify.com/track/3VZEykkQLXEsaGaO9eFJOp,wonderlost,https://open.spotify.com/album/0m1VgiXSKGsTCMD9XEX9au,"Crush, PENOMECO, punchnello","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY, https://open.spotify.com/artist/5enwJ9yOnKlCP91ov4Dqhv",2020-12-27,230019,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
EZPZ,https://open.spotify.com/track/110LVdohDJs6uoD06s6j5D,wonderego,https://open.spotify.com/album/7ikvq6MB2VhB2IPCDO6RnP,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2023-11-27,212706,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
fall,https://open.spotify.com/track/01jZKFyNcPRUP2gX9zxScj,wonderlust,https://open.spotify.com/album/2pgzGj9PQ4nhc1l3NBlATj,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,231571,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
fall,https://open.spotify.com/track/28rrN7Ld05dEpnzfbveu0A,wonderlust,https://open.spotify.com/album/3XZotbSFs8wTKR6tNCZ8rF,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,231571,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
For Days to Come,https://open.spotify.com/track/39DbWkKmYE0j4nEnp4TMP2,wonderego,https://open.spotify.com/album/7ikvq6MB2VhB2IPCDO6RnP,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2023-11-27,168000,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
For You,https://open.spotify.com/track/0JL7DoEqAUcOntWmBuOSdh,For You,https://open.spotify.com/album/6hiwkmlOoNm8F3UkAZJcEz,"LeeHi, Crush","https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,205120,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
From Midnight To Sunrise,https://open.spotify.com/track/3fm7b31sx02dMYHNjl92vD,From Midnight To Sunrise,https://open.spotify.com/album/4HejSNN1hxuW9AVVE9cr6h,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,178706,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
From Midnight To Sunrise,https://open.spotify.com/track/4FNuxqo1l5v5ILy9w4XdWk,From Midnight To Sunrise,https://open.spotify.com/album/43ydwqcOrjHBTun8wOk7i8,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2020-12-27,178706,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Give It to Me,https://open.spotify.com/track/4w7P5OaLfcinkb0RTMNxqh,Crush on You,https://open.spotify.com/album/6hvSnbuh5dAzYqO87FZHWY,"Crush, Jay Park, Simon Dominic","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/57W9ikVc6O2wLDtmclSjvN",2020-12-27,235720,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Give It to Me,https://open.spotify.com/track/6y19Jueb3zVv2YsyEfNZ8H,Crush on You,https://open.spotify.com/album/5cM3mwkY2LtliHAxEpErpf,"Crush, Jay Park, Simon Dominic","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/57W9ikVc6O2wLDtmclSjvN",2020-12-27,235720,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
GOT ME GOT U,https://open.spotify.com/track/35jlQdFrP1DGPhIv8r0rbA,wonderego,https://open.spotify.com/album/7ikvq6MB2VhB2IPCDO6RnP,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2023-11-27,196377,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Hands Up (Feat. Crush),https://open.spotify.com/track/1PzEe0SLTi7MXHn0zzSlqI,LOCOMOTIVE,https://open.spotify.com/album/6K59hSvoc9Y4CAB63TLqbz,"Loco, Crush","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2022-09-29,160496,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Hands Up (Feat. Crush),https://open.spotify.com/track/6YplTnmozh3OtY3MVaxXOh,LOCOMOTIVE,https://open.spotify.com/album/7F0LY47PDwAfxaAOMNhMZ3,"Loco, Crush","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2022-09-29,160496,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Hands Up (feat.Crush),https://open.spotify.com/track/09wfkAhMl4TP9LL4o3OmqR,LOCOMOTIVE,https://open.spotify.com/album/6qkqEwFfBENTU0SXbqaTXG,"Loco, Crush","https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2020-12-27,160496,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
Harness,https://open.spotify.com/track/2SFeuiR39uWkyHVFu8j7A5,wonderego,https://open.spotify.com/album/7ikvq6MB2VhB2IPCDO6RnP,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2023-11-27,261693,2022-05-30,Crush on Crush's K-R&B and musics.,This Is Crush
