track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Allo Omri,https://open.spotify.com/track/4PYVjUQ8cxuYF07PCfYn4a,Allo Omri,https://open.spotify.com/album/1RNhljk2TfYLj3Q1aNNnKO,"Didou Parisien, Tchikou 22","https://open.spotify.com/artist/2LWOOorT0uVplVdL6CRncj, https://open.spotify.com/artist/1PQR1mOLesI2wPJDXcyl7H",2024-02-26,293354,2021-12-28,Les hits Raï du moment.,Raï Hits
Allo Oui,https://open.spotify.com/track/06r1Ea7fbuDdbNZewcySTy,Allo Oui,https://open.spotify.com/album/4VlMF9KxBExY0QXUXbtZwn,Cheb Hichem TGV,https://open.spotify.com/artist/3EJQjKomRx3gpoYmP1bEIl,2024-02-19,197722,2021-12-28,Les hits Raï du moment.,Raï Hits
Allo Oui,https://open.spotify.com/track/0FvnIUp3c3YRawAkprTCp6,Allo Oui,https://open.spotify.com/album/0Y98q8LciCVvefjIvkCZlR,Cheb Hichem TGV,https://open.spotify.com/artist/3EJQjKomRx3gpoYmP1bEIl,2023-11-28,200040,2021-12-28,Les hits Raï du moment.,Raï Hits
Amoune talens zahri win w ana win,https://open.spotify.com/track/5CLJ2AUPt5FEehRBKlaP2I,Amoune talens zahri win w ana win,https://open.spotify.com/album/1lBG8SHriKycg8252UOGX3,Chiheb Records,https://open.spotify.com/artist/1BzNuIZWSLjzzSGdhrAVzE,2022-09-08,185196,2021-12-28,Les hits Raï du moment.,Raï Hits
Amour éternel,https://open.spotify.com/track/4Sea9Lf0PINpNxhZi1N0eK,Amour éternel,https://open.spotify.com/album/0rnOYqNe9BKgJw9VS12Zp0,Cheb Wahid,https://open.spotify.com/artist/41pjPOVGlvetRYm4xx7bYw,2022-08-28,302307,2021-12-28,Les hits Raï du moment.,Raï Hits
Ana wiyak,https://open.spotify.com/track/4dw3HdccXL0pQQTgSwdRs6,Ana wiyak,https://open.spotify.com/album/7kuIaZYSdwLrufUJu8YRmk,Bilal Assarguini,https://open.spotify.com/artist/2taSKJRDLOVQg0g0RnFDVH,2022-09-20,183103,2021-12-28,Les hits Raï du moment.,Raï Hits
Bagi Nwali Milliardaire,https://open.spotify.com/track/5PEdfV2WSVKIywE2dTgPQF,Bagi Nwali Milliardaire,https://open.spotify.com/album/0HLrF0mYDsHcIPtUcILGhN,Cheb Bello,https://open.spotify.com/artist/11E9GHIAzJRKuECEUSEuqh,2021-10-19,264554,2021-12-28,Les hits Raï du moment.,Raï Hits
Balaki,https://open.spotify.com/track/6NCLdvK4Pi2jdtruM8U60k,Balaki,https://open.spotify.com/album/0wHfl44Cnqe7MhoilgjZLg,Faycel Sghir,https://open.spotify.com/artist/6nWoudLNCfWwFYW0h2HTb1,2022-09-20,254634,2021-12-28,Les hits Raï du moment.,Raï Hits
Beaugossa,https://open.spotify.com/track/0WFx6LG7BUwHPAvhU30gTN,Beaugossa,https://open.spotify.com/album/7M68J9xTtkOp8owNzRmJr0,"Cheb Youcef, Tchikou 22","https://open.spotify.com/artist/639JWxW2uEqbQQpgsb4TGz, https://open.spotify.com/artist/1PQR1mOLesI2wPJDXcyl7H",2025-02-25,253307,2021-12-28,Les hits Raï du moment.,Raï Hits
Bechouiya 3la Galbi,https://open.spotify.com/track/073EMBsQPqd4j89yoztZ47,Dj ANes ReMix Rai,https://open.spotify.com/album/3e4hbnsuCNBmXPXdTDexzO,Rai Mix,https://open.spotify.com/artist/03sJ8qPVXuuOkHBdswV4pj,2021-10-19,245106,2021-12-28,Les hits Raï du moment.,Raï Hits
bent kartier populair,https://open.spotify.com/track/0y2su68WwYXVmXM6cIAeNA,bent kartier populair,https://open.spotify.com/album/1rgqYoPn3oeHBOshDokftW,"Cheba Chinou, Oussama Torkish","https://open.spotify.com/artist/58zwlLsIiWAGDv3dKhgqvg, https://open.spotify.com/artist/0zDzZpAE9PhHyIzW1cL0jE",2023-10-05,255680,2021-12-28,Les hits Raï du moment.,Raï Hits
Bent quartier populaire (بغا يدرحني),https://open.spotify.com/track/2Wdk6ZOaVuaKnaQsuNPqST,Bent quartier populaire (بغا يدرحني),https://open.spotify.com/album/70cUTt6eYM0WEdvWsicu8F,"Studio Ganfouda, Chaba chinou","https://open.spotify.com/artist/6MjJRyqsG53a9FreiOOsxa, https://open.spotify.com/artist/1H9GqufB9SphlHrxSxgc0q",2023-10-02,256627,2021-12-28,Les hits Raï du moment.,Raï Hits
Bghaw 3liya Yba3dok,https://open.spotify.com/track/0qgOUOYQrfWWYI42FLvxum,Bghaw 3liya Yba3dok,https://open.spotify.com/album/5Yhd5B4XDx6DVLdVa1jVnY,Cheb Djalil,https://open.spotify.com/artist/4ZzMtjQsjtaAOm3GPqmjeQ,2023-02-27,287449,2021-12-28,Les hits Raï du moment.,Raï Hits
Bghitona natfarko,https://open.spotify.com/track/30SPX8Eue4UhihxU9cio7p,Bghitona natfarko,https://open.spotify.com/album/4baIAIwbTC2MqgKeIliPKU,Mido Belahbib,https://open.spotify.com/artist/7jI8NXewNhX2JQjP6ycFGm,2021-10-19,153344,2021-12-28,Les hits Raï du moment.,Raï Hits
Brad Lgalb,https://open.spotify.com/track/200vD11oSSH2B8C73kXyRC,Brad Lgalb,https://open.spotify.com/album/1tKZOpA4RUscWGOgzgxZtK,"Hichem Smati, Cheba Souad","https://open.spotify.com/artist/4NqyeNqz4XfIeEWrXPknYJ, https://open.spotify.com/artist/2mtGLDeonPnIV8HDyrxCfl",2023-03-24,223702,2021-12-28,Les hits Raï du moment.,Raï Hits
Bravo,https://open.spotify.com/track/3v7uGitLi89jWMK5F6BUjh,Bravo,https://open.spotify.com/album/6YZsunqkk3ZzwDsJtqZHvA,Djalil Palermo,https://open.spotify.com/artist/3SKKJMPgklOHgYeatf2YhX,2021-10-19,239621,2021-12-28,Les hits Raï du moment.,Raï Hits
Bye Bye,https://open.spotify.com/track/03bUz9jtzmYl0XjgxpYvyN,Bye Bye,https://open.spotify.com/album/6QlLtCE9DUZJJnvLKXgIuv,Amine Babylone,https://open.spotify.com/artist/2Dxc5IVSmvyXjR6sidLPT3,2021-10-19,211696,2021-12-28,Les hits Raï du moment.,Raï Hits
Bye Bye lmiziria,https://open.spotify.com/track/3KjVFfbEZPUj1076iJHdLA,Bye Bye lmiziria,https://open.spotify.com/album/503UybXLd49aqSVhY8ufvd,Didou Parisien,https://open.spotify.com/artist/2LWOOorT0uVplVdL6CRncj,2021-10-19,329430,2021-12-28,Les hits Raï du moment.,Raï Hits
Cha3ra Wendir Avc,https://open.spotify.com/track/4212sW8gzoojsEClN5LI8L,Cha3ra Wendir Avc,https://open.spotify.com/album/3OY3BSh6ltSis4Q2AT7dD7,Amine Matlo,https://open.spotify.com/artist/2aFfUpawrHEPOQHzCXMUMZ,2022-05-11,392521,2021-12-28,Les hits Raï du moment.,Raï Hits
Chakam Ya Taalam,https://open.spotify.com/track/5RQk0l6vi4W6pxWVmOavS2,Chakam Ya Taalam,https://open.spotify.com/album/4yJLC3h0yIUnf3f2hF0Ovh,"Cheba Warda, Dj Badro","https://open.spotify.com/artist/0c3dDCJfxcT4lYNugbKvJt, https://open.spotify.com/artist/6zLeYvpaV3RNnhg9nEbwky",2023-12-21,107531,2021-12-28,Les hits Raï du moment.,Raï Hits
Chakam Ya Taalam,https://open.spotify.com/track/4GppSn1kSIMZVSB8nmuvKB,Chakam Ya Taalam,https://open.spotify.com/album/7ef8QEfqZIPdRAzBVerIBn,"Dj Badro, Cheba Warda","https://open.spotify.com/artist/6zLeYvpaV3RNnhg9nEbwky, https://open.spotify.com/artist/0c3dDCJfxcT4lYNugbKvJt",2024-03-16,107531,2021-12-28,Les hits Raï du moment.,Raï Hits
Cheb Redouane Habibi Come To Dubai,https://open.spotify.com/track/7os0JnhRfMpRnq8nxmSUPN,Cheb Redouane Habibi Come To Dubai,https://open.spotify.com/album/6lsOMMzoq17CjREiQrJ4CR,Tchikou 22,https://open.spotify.com/artist/1PQR1mOLesI2wPJDXcyl7H,2022-09-20,275520,2021-12-28,Les hits Raï du moment.,Raï Hits
Cheb Rochdi Djazira (Khayna),https://open.spotify.com/track/60w5cYkVfK2Z12g9ybDiNG,Cheb Rochdi Djazira (Khayna),https://open.spotify.com/album/1xDohBxeJ05Iq0a6RkQkxS,Dz Prod,https://open.spotify.com/artist/2SclQHGM4mHnck8kkeMWlf,2023-03-10,193780,2021-12-28,Les hits Raï du moment.,Raï Hits
Cheikh Mamidou Ghaltat 3omri,https://open.spotify.com/track/4Oo5q4LjJWrnj7Z0prl5cu,Cheikh Mamidou Ghaltat 3omri,https://open.spotify.com/album/4ekNCdLuNvIgzYncykwPlg,Tipo Bel Abbes,https://open.spotify.com/artist/1YvBlQFAF0qeOZjYLN83xF,2023-02-20,315062,2021-12-28,Les hits Raï du moment.,Raï Hits
Cheikh Mamidou La nta Khalat Ana Ktar,https://open.spotify.com/track/4o9jA37PQmofMORu7TIlbm,Cheikh Mamidou La nta Khalat Ana Ktar,https://open.spotify.com/album/0wrUX9IkbsTbyoCZOvA4Q7,Tipo Bel Abbes,https://open.spotify.com/artist/1YvBlQFAF0qeOZjYLN83xF,2022-09-20,254223,2021-12-28,Les hits Raï du moment.,Raï Hits
Cheikh Mamidou Mazal Tama3 Fe Retour,https://open.spotify.com/track/2Z2orYLp8Ox5gnlVPP5oQY,Cheikh Mamidou Mazal Tama3 Fe Retour,https://open.spotify.com/album/58EVW8ZXLjD3ThafQaDCMy,Tipo Bel Abbes,https://open.spotify.com/artist/1YvBlQFAF0qeOZjYLN83xF,2022-09-20,285048,2021-12-28,Les hits Raï du moment.,Raï Hits
Chira brune,https://open.spotify.com/track/5ykL3LdQ7Ls8T2Ii2YMmfG,Chira brune,https://open.spotify.com/album/2mF9wTY2zWXkU1SczMu1nl,Cheb Mourad,https://open.spotify.com/artist/2zjXHi6RZyaS2t0P1BrxBs,2021-10-19,532533,2021-12-28,Les hits Raï du moment.,Raï Hits
Choufi Bentek Ma Daret Fiya,https://open.spotify.com/track/4hQgTdJF1Z1PdDrhjYBiUC,Choufi Bentek Ma Daret Fiya,https://open.spotify.com/album/2FN9F2iscX3gYpuqvsxAdD,Cheb Houssem,https://open.spotify.com/artist/4l3uOQQa1NaZz7OVNAjbC2,2021-10-19,325896,2021-12-28,Les hits Raï du moment.,Raï Hits
Choufou lamour madar fiya,https://open.spotify.com/track/1lduNwd2JPXTlTBgYlGmre,Choufou lamour madar fiya,https://open.spotify.com/album/0ZVGBiwlUZIFKljBm7btnG,Bilel Tacchini,https://open.spotify.com/artist/2QtIVRuCdO2a4RWyoF4ayb,2023-11-03,188000,2021-12-28,Les hits Raï du moment.,Raï Hits
Chwiya Wa9t W Nensak,https://open.spotify.com/track/2WLCFfLNLXJQAIWPAnSbHg,Chwiya Wa9t W Nensak,https://open.spotify.com/album/26XCHwaPPubRHzdU9JPdGR,Sofiane Asla,https://open.spotify.com/artist/2ywplm7qGli4HsGE3SNS8A,2024-07-09,337370,2021-12-28,Les hits Raï du moment.,Raï Hits
Classico,https://open.spotify.com/track/2J4q5rfEpzy8bHPzlEOkQx,Classico,https://open.spotify.com/album/4zMmjcQdRXH9Bd13d5Mm2V,Cheb Bilal,https://open.spotify.com/artist/59N7N5tX53jyPhAmsRi4or,2023-08-02,229024,2021-12-28,Les hits Raï du moment.,Raï Hits
Corona,https://open.spotify.com/track/3FBCyQCJMBPzAMdtY6c1bP,Corona,https://open.spotify.com/album/3xrsu3KBqRQ15AlDIjGkyL,"Cheb Bello, DJ Moulay","https://open.spotify.com/artist/5Io1qNaw4iKM3t7kHgCsBo, https://open.spotify.com/artist/3RHFZVCcl94jZRgIT51Yig",2021-10-19,242604,2021-12-28,Les hits Raï du moment.,Raï Hits
Célibataire Taajabni,https://open.spotify.com/track/5b1Ha5pzXLE5t6VjwJnbJz,Célibataire Taajabni,https://open.spotify.com/album/73YRT6VgEfaPcS4mRoF2Er,Hbib Himoune,https://open.spotify.com/artist/3SMU7cRz5Li03TpmGncVg6,2022-09-20,303295,2021-12-28,Les hits Raï du moment.,Raï Hits
Denia keratni - Va bene,https://open.spotify.com/track/4QpthEgd5SYqlYGPLoCPgU,Denia Keratni,https://open.spotify.com/album/6LEiREHxVTyoMGiDWWogu0,Reda Taliani,https://open.spotify.com/artist/2VTYaHMlKvQxlVW3k07NVt,2021-10-19,399613,2021-12-28,Les hits Raï du moment.,Raï Hits
Dertlek Jenah,https://open.spotify.com/track/5UhX23goXF4u3FpJcIJq7b,Dertlek Jenah,https://open.spotify.com/album/5DhQs6mOxSHrVGPrG4Gzxx,"Mohamed Benchenet, Tipou Bel Abbes","https://open.spotify.com/artist/1SXvU32qAqhAniQTUhJJdS, https://open.spotify.com/artist/5zphaZoZd6AoMtWhatdZJH",2022-09-20,258066,2021-12-28,Les hits Raï du moment.,Raï Hits
Dima Yesrali,https://open.spotify.com/track/4dnlVlHo17KfhKAcetdkPB,Dima Yesrali,https://open.spotify.com/album/0LjnnpTnbeZqKwpElPPHKV,Cheb Wahid,https://open.spotify.com/artist/41pjPOVGlvetRYm4xx7bYw,2021-10-19,246857,2021-12-28,Les hits Raï du moment.,Raï Hits
Drabteh Chbab W Sghir Ya3chak Fia W Yghir,https://open.spotify.com/track/7H0si3I4LaDIMrjkHXWTWx,Drabteh Chbab W Sghir Ya3chak Fia W Yghir,https://open.spotify.com/album/3yFZXVH5rdPOEoeaixAoeB,Kimo Wahrani,https://open.spotify.com/artist/1WlwQX1JVVz308Juhg8q51,2024-06-09,247791,2021-12-28,Les hits Raï du moment.,Raï Hits
Eddouh Alia,https://open.spotify.com/track/7MVxzkvw2pc56XIhfMQyT6,Eddouh Alia,https://open.spotify.com/album/52YxT7QJoDzjXiJw2DulBh,Djalil Palermo,https://open.spotify.com/artist/3SKKJMPgklOHgYeatf2YhX,2022-09-20,246000,2021-12-28,Les hits Raï du moment.,Raï Hits
Edini B3ida,https://open.spotify.com/track/6DU9DquhwAQMQJ0Pkud1ea,Edini B3ida,https://open.spotify.com/album/5gxEFRpmHjoGxWvGd7AiBZ,"Reda Taliani, Moh Casanova","https://open.spotify.com/artist/2VTYaHMlKvQxlVW3k07NVt, https://open.spotify.com/artist/2Gp9AQhiBIp0LI25z2QMm3",2022-09-20,236000,2021-12-28,Les hits Raï du moment.,Raï Hits
Effet De L'Amour,https://open.spotify.com/track/505Hd8gE3feZFRu2TM6I7V,Effet De L'amour,https://open.spotify.com/album/46n8pHuXoxEm9OdeiYfxSX,Faycel Sghir,https://open.spotify.com/artist/6nWoudLNCfWwFYW0h2HTb1,2023-01-25,314083,2021-12-28,Les hits Raï du moment.,Raï Hits
El 3achk S3ib,https://open.spotify.com/track/0waRpeDDFkMZooRQtr3bOa,El 3achk S3ib,https://open.spotify.com/album/2V49uoeC49aaRrRRT7tVw5,"Cheba Manel, Kader Zakzouk","https://open.spotify.com/artist/2gf81e1DwyMQ4TbmPgM8Qs, https://open.spotify.com/artist/2los1xR6ofFqCl4duii0xA",2023-03-16,236785,2021-12-28,Les hits Raï du moment.,Raï Hits
EL KHAYNA,https://open.spotify.com/track/6u9cTcjvEE0MDUxUKqwDd0,EL KHAYNA,https://open.spotify.com/album/6oq7Pz3U9QHr0r0Xey5Riq,Mouh Milano,https://open.spotify.com/artist/1a4431ATLSQ5Rgq8Rr6sFj,2023-03-29,220000,2021-12-28,Les hits Raï du moment.,Raï Hits
EL KHAYNA,https://open.spotify.com/track/3vAhuFK6NTHS2VzHGmyxLV,EL KHAYNA,https://open.spotify.com/album/7F80CSWX5JAlPQ7ryWVt9x,"Mouh Milano, Mohamed Polyphene","https://open.spotify.com/artist/1a4431ATLSQ5Rgq8Rr6sFj, https://open.spotify.com/artist/3tOjDEjeBvPyQ1atjrEcLl",2023-01-25,220000,2021-12-28,Les hits Raï du moment.,Raï Hits
Elissa fel good,https://open.spotify.com/track/5C9lvIZ8QZaCP39a69D3uf,Elissa fel good,https://open.spotify.com/album/7yYPwBJl01qJLCMSKw2wi6,"Djamel Milano, Tchikou 22","https://open.spotify.com/artist/7AYCOTouVoJVDngBBo37We, https://open.spotify.com/artist/1PQR1mOLesI2wPJDXcyl7H",2024-07-25,307980,2021-12-28,Les hits Raï du moment.,Raï Hits
Engagé,https://open.spotify.com/track/5ONxNp0ytrI7xzk4PZ2Vaz,Engagé,https://open.spotify.com/album/7z4Os1feFjBgWHdQlEv5xD,Djalil Palermo,https://open.spotify.com/artist/3SKKJMPgklOHgYeatf2YhX,2021-10-19,284000,2021-12-28,Les hits Raï du moment.,Raï Hits
Fal Moujtama3 Ghir Dahiya,https://open.spotify.com/track/0ASqhlxw7xAYrYu5XPNuQ4,Fal Moujtama3 Ghir Dahiya,https://open.spotify.com/album/6GSFQJUp2IvC2z2aMQoDlz,"Abderrahmane Piti, Kader Tirigou","https://open.spotify.com/artist/0hcxeVxZkWcHMlt0oJw9qY, https://open.spotify.com/artist/3n2PbnGk8kxle7jy3CPzHs",2023-05-01,275000,2021-12-28,Les hits Raï du moment.,Raï Hits
Fatou Liyam,https://open.spotify.com/track/6yElpSxAmGJ5w4UFtHyS6c,Fatou Liyam,https://open.spotify.com/album/3xzS4W6DgBeu0NEIkSWAg5,Cheb Hichem TGV,https://open.spotify.com/artist/3EJQjKomRx3gpoYmP1bEIl,2024-02-16,324048,2021-12-28,Les hits Raï du moment.,Raï Hits
Fi Hawmtek Tayah,https://open.spotify.com/track/49EW3aFH5ORawt7n24NYKm,Fi Hawmtek Tayah,https://open.spotify.com/album/1cmcB8p4CvvbbDJR8rrpfY,"Studio Ganfouda, Abdou Gambetta","https://open.spotify.com/artist/6MjJRyqsG53a9FreiOOsxa, https://open.spotify.com/artist/42tOyrJBBrlChKryx3Wcha",2022-09-20,325212,2021-12-28,Les hits Raï du moment.,Raï Hits
Fi Hawmtk Tayh,https://open.spotify.com/track/58qcHWC6FE7hUw1MXW9Qlw,Fi Hawmtk Tayh,https://open.spotify.com/album/6iv0JgmVA17gmNUVialSf9,"Abdou Gambetta, Raouf Samorai","https://open.spotify.com/artist/1tK2o8xfVFCjGVs41FWhT2, https://open.spotify.com/artist/73AJQgudvAFKMhRQWOlEck",2023-10-05,330000,2021-12-28,Les hits Raï du moment.,Raï Hits
Ga3 Li Srali,https://open.spotify.com/track/4VwGNd7gYBkudOycgXZWpF,Ga3 Li Srali,https://open.spotify.com/album/2UIsgooFCMOW5g3cVIH6lX,Djalil Palermo,https://open.spotify.com/artist/3SKKJMPgklOHgYeatf2YhX,2021-10-19,214529,2021-12-28,Les hits Raï du moment.,Raï Hits
Galbek Hnin,https://open.spotify.com/track/4KDcEc96txreeEubzdDPbD,Galbek Hnin,https://open.spotify.com/album/1MOev2y0PJadIp52sXjwW2,Cheb Momo,https://open.spotify.com/artist/2WGoTbMj2VO7bv45UG1WfM,2022-11-14,240096,2021-12-28,Les hits Raï du moment.,Raï Hits
Galbi 3lik Nberdah,https://open.spotify.com/track/1dNtGFaYXVYZScOHJDxHop,Galbi 3lik Nberdah,https://open.spotify.com/album/3NPdCimnGE3NROx5bGPr4y,"Sofiane Asla, Yousri Osqar","https://open.spotify.com/artist/2ywplm7qGli4HsGE3SNS8A, https://open.spotify.com/artist/7g2JUs53eAMoNovszsQtay",2022-12-25,307524,2021-12-28,Les hits Raï du moment.,Raï Hits
Galbi Datah,https://open.spotify.com/track/5JsvWH6RGUJB6534yHu6h1,Galbi Datah,https://open.spotify.com/album/6u1mr4vKlPuFnAzUnWpUR8,"Cheb Reda, Amine La Colombe","https://open.spotify.com/artist/4Dv4xd6O64eglhzxOCQDcb, https://open.spotify.com/artist/5QNVKh6yERfewhdBys6d9E",2023-05-01,276620,2021-12-28,Les hits Raï du moment.,Raï Hits
Galbi Khasah Molah,https://open.spotify.com/track/1sKCCDynLxGhHesdlLGT7s,Galbi Khasah Molah,https://open.spotify.com/album/3SPNmQhrvYytlwGUYhZ0KT,Cheba Warda,https://open.spotify.com/artist/0c3dDCJfxcT4lYNugbKvJt,2023-03-14,266900,2021-12-28,Les hits Raï du moment.,Raï Hits
Galbi Ndirleh 3asas,https://open.spotify.com/track/2o9EZRu4Mx5GMFnJi9WpIC,Galbi Ndirleh 3asas,https://open.spotify.com/album/37pvma3AHWm2qQUjh9tA2g,"Bousmaha Mohamed, Amine La Colombe","https://open.spotify.com/artist/4LXU4M55DQHiOs974bOJ2Q, https://open.spotify.com/artist/5QNVKh6yERfewhdBys6d9E",2023-01-03,173617,2021-12-28,Les hits Raï du moment.,Raï Hits
GALBI RAH MEDRAR,https://open.spotify.com/track/5CTSZ5c4U3PJF2uQNDpCVa,GALBI RAH MEDRAR,https://open.spotify.com/album/0UDVHc4u4lYGc0ZpMK9WGW,Cheb Hichem TGV,https://open.spotify.com/artist/3EJQjKomRx3gpoYmP1bEIl,2024-08-07,320040,2021-12-28,Les hits Raï du moment.,Raï Hits
Gariha Tebred,https://open.spotify.com/track/2axZSUsWulCzn4Ewx3pJCH,Gariha Tebred,https://open.spotify.com/album/01uuEUdBLAo8JTQplSxJQJ,Cheba Warda,https://open.spotify.com/artist/0c3dDCJfxcT4lYNugbKvJt,2024-08-20,276914,2021-12-28,Les hits Raï du moment.,Raï Hits
Ghazali,https://open.spotify.com/track/3LhtZaCJX2Z5pGFQGK6nP0,Ghazali,https://open.spotify.com/album/1BD51EjGSTPgMyfQoA6VwG,Artisan Dz,https://open.spotify.com/artist/1v8wfWfx4RqBm2Mqy1v9o9,2022-10-03,304300,2021-12-28,Les hits Raï du moment.,Raï Hits
Ghazali,https://open.spotify.com/track/6JBqQLrTxG8wigGUGshYUN,Ghazali,https://open.spotify.com/album/3W7Td1MGNtH7PqGMpbtb57,Bilal Tacchini,https://open.spotify.com/artist/5Jtc3clXvoMsmCt9EXVX3o,2022-12-05,304457,2021-12-28,Les hits Raï du moment.,Raï Hits
GHAZALI,https://open.spotify.com/track/1hZrz8xkp0QEJNNmdKYNVP,GHAZALI,https://open.spotify.com/album/7Abvw9BQxOgFT6FTld7zoC,Bilel Tacchini,https://open.spotify.com/artist/2QtIVRuCdO2a4RWyoF4ayb,2022-10-03,304227,2021-12-28,Les hits Raï du moment.,Raï Hits
